Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:00.200000,10943,272,7,100,False,12,car,15.777777777777782,0.0032681566238745284,1017,-243,188,car,0 days 00:31:31.513000
2024-09-21 13:17:45.510,0 days 00:31:31.673000,0 days 00:00:00.360000,11028,275,7,100,False,12,car,28.0,0.005799827248002683,998,-123,187,car,0 days 00:31:31.673000
2024-09-21 13:17:45.750,0 days 00:31:31.913000,0 days 00:00:00.600000,11186,278,7,100,False,12,car,46.53333333333333,0.009638760521680648,968,58,188,car,0 days 00:31:31.913000
2024-09-21 13:17:45.990,0 days 00:31:32.153000,0 days 00:00:00.840000,11282,281,7,100,False,12,car,65.26666666666667,0.013519121132844349,935,274,188,car,0 days 00:31:32.153000
2024-09-21 13:17:46.150,0 days 00:31:32.313000,0 days 00:00:01,11370,281,7,100,False,12,car,77.75555555555556,0.016106028206953484,909,444,188,car,0 days 00:31:32.313000
2024-09-21 13:17:46.350,0 days 00:31:32.513000,0 days 00:00:01.200000,11429,287,7,100,False,12,car,93.7,0.01940870761206612,893,551,187,car,0 days 00:31:32.513000
2024-09-21 13:17:46.550,0 days 00:31:32.713000,0 days 00:00:01.400000,11580,290,7,100,False,12,car,109.8111111111111,0.02274590979841687,876,667,188,car,0 days 00:31:32.713000
2024-09-21 13:17:46.790,0 days 00:31:32.953000,0 days 00:00:01.640000,11707,293,7,100,False,12,car,129.34444444444443,0.026791979759523504,847,873,188,car,0 days 00:31:32.953000
2024-09-21 13:17:46.990,0 days 00:31:33.153000,0 days 00:00:01.840000,11707,295,7,100,False,12,car,145.73333333333335,0.03018671991460444,824,1037,188,car,0 days 00:31:33.153000
2024-09-21 13:17:47.350,0 days 00:31:33.513000,0 days 00:00:02.200000,10581,298,8,100,False,12,car,175.53333333333336,0.03635939319997873,782,1352,187,car,0 days 00:31:33.513000
2024-09-21 13:17:47.590,0 days 00:31:33.753000,0 days 00:00:02.440000,10741,301,8,100,False,12,car,195.60000000000002,0.040515936061047315,760,1518,188,car,0 days 00:31:33.753000
2024-09-21 13:17:47.790,0 days 00:31:33.953000,0 days 00:00:02.640000,10757,302,8,100,False,12,car,212.37777777777782,0.04399122937235052,733,1731,187,car,0 days 00:31:33.953000
2024-09-21 13:17:48.111,0 days 00:31:34.274000,0 days 00:00:02.961000,10830,306,8,100,False,12,car,239.6627777777778,0.0496429538888417,691,2069,188,car,0 days 00:31:34.274000
2024-09-21 13:17:48.351,0 days 00:31:34.514000,0 days 00:00:03.201000,10878,307,8,100,False,12,car,260.12944444444446,0.05388235142488175,678,2184,187,car,0 days 00:31:34.514000
2024-09-21 13:17:48.591,0 days 00:31:34.754000,0 days 00:00:03.441000,10950,308,8,100,False,12,car,280.66277777777776,0.05813555807341705,655,2391,186,car,0 days 00:31:34.754000
2024-09-21 13:17:48.831,0 days 00:31:34.994000,0 days 00:00:03.681000,10701,308,8,98,False,12,car,301.1961111111111,0.06238876472195235,632,2601,187,car,0 days 00:31:34.994000
2024-09-21 13:17:49.110,0 days 00:31:35.273000,0 days 00:00:03.960000,9721,265,8,5,True,8,car,321.73361111111114,0.06664283444001862,594,2913,186,car,0 days 00:31:35.273000
2024-09-21 13:17:49.270,0 days 00:31:35.433000,0 days 00:00:04.120000,9741,265,8,5,True,8,car,333.5113888888889,0.06908244431417847,575,3034,186,car,0 days 00:31:35.433000
