Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:43.192,0 days 00:18:30.183000,0 days 00:00:00.154000,7092,80,2,14,False,9,car,3.422222222222221,0.000623999264977489,597.8135612232714,4033.926509589872,-9.458902961867599e-31,car,0 days 00:18:30.183000
2024-07-06 14:05:43.472,0 days 00:18:30.463000,0 days 00:00:00.434000,7302,83,2,16,False,9,car,9.877777777777776,0.0018010887875486617,650.4406871643947,4066.9847359196074,3.270361165794844e-29,car,0 days 00:18:30.463000
2024-07-06 14:05:43.632,0 days 00:18:30.623000,0 days 00:00:00.594000,7478,83,2,16,False,9,car,13.566666666666665,0.002473711371875046,683.6244279298181,4084.3516919444696,8.671651769720589e-30,car,0 days 00:18:30.623000
2024-07-06 14:05:43.872,0 days 00:18:30.863000,0 days 00:00:00.834000,7582,86,2,21,False,9,car,19.299999999999997,0.003519112737876294,757.7780698764549,4116.600389451846,4.179859838149603e-28,car,0 days 00:18:30.863000
2024-07-06 14:05:44.072,0 days 00:18:31.063000,0 days 00:00:01.034000,7619,88,2,22,False,9,car,24.188888888888886,0.004410540259272708,787.9412813958596,4127.228968037698,4.3326787553499765e-27,car,0 days 00:18:31.063000
2024-07-06 14:05:44.312,0 days 00:18:31.303000,0 days 00:00:01.274000,7696,89,2,25,False,9,car,30.12222222222222,0.0054924091147856265,835.8754844832364,4140.27560875995,-1.2392765287988525e-26,car,0 days 00:18:31.303000
2024-07-06 14:05:44.672,0 days 00:18:31.663000,0 days 00:00:01.634000,8535,98,2,32,False,9,car,39.92222222222222,0.007279316100857527,925.1554623748409,4155.699989621563,-4.260878964926008e-25,car,0 days 00:18:31.663000
2024-07-06 14:05:44.912,0 days 00:18:31.903000,0 days 00:00:01.874000,8952,99,2,39,False,9,car,46.522222222222226,0.008482743254742686,1002.1379365195075,4165.036075413129,6.449048355674818e-25,car,0 days 00:18:31.903000
2024-07-06 14:05:45.072,0 days 00:18:32.063000,0 days 00:00:02.034000,9184,106,2,43,False,9,car,51.23333333333333,0.0093417552299065,1078.220247215081,4174.800717823782,-1.2801157649328393e-24,car,0 days 00:18:32.063000
2024-07-06 14:05:45.392,0 days 00:18:32.383000,0 days 00:00:02.354000,9918,113,2,52,False,9,car,61.27777777777778,0.011173233592048224,1141.8522929419355,4182.972864462148,-3.21747838708589e-23,car,0 days 00:18:32.383000
2024-07-06 14:05:45.672,0 days 00:18:32.663000,0 days 00:00:02.634000,10508,120,2,59,False,9,car,70.6111111111111,0.012875049769259557,1228.1068918625201,4193.762664659285,-7.298331485741382e-22,car,0 days 00:18:32.663000
2024-07-06 14:05:45.832,0 days 00:18:32.823000,0 days 00:00:02.794000,11628,121,2,46,False,9,car,75.98888888888888,0.013855620042795612,1280.4101350937397,4200.235885782483,-1.005660762269355e-21,car,0 days 00:18:32.823000
2024-07-06 14:05:45.992,0 days 00:18:32.983000,0 days 00:00:02.954000,11635,123,2,64,False,9,car,81.45555555555555,0.014852398089447964,1333.9410509783356,4206.6183903433475,5.067489373641763e-21,car,0 days 00:18:32.983000
2024-07-06 14:05:46.272,0 days 00:18:33.263000,0 days 00:00:03.234000,10053,129,2,59,False,9,car,91.48888888888888,0.016681850479950147,1433.565454885922,4219.810839299465,-2.7876655399285456e-21,car,0 days 00:18:33.263000
2024-07-06 14:05:46.512,0 days 00:18:33.503000,0 days 00:00:03.474000,10153,140,3,61,False,9,car,100.82222222222222,0.018383666657161485,1525.4839872266261,4230.908486696993,-8.726784198401566e-20,car,0 days 00:18:33.503000
2024-07-06 14:05:46.752,0 days 00:18:33.743000,0 days 00:00:03.714000,10806,146,3,70,False,9,car,110.55555555555554,0.020158417813396157,1651.8061695884358,4246.720449508881,-1.5347418676288323e-19,car,0 days 00:18:33.743000
2024-07-06 14:05:46.952,0 days 00:18:33.943000,0 days 00:00:03.914000,9966,152,3,72,False,9,car,119.0,0.02169815625944451,1715.8290928191464,4255.041588709677,1.2688981548630384e-17,car,0 days 00:18:33.943000
2024-07-06 14:05:47.192,0 days 00:18:34.183000,0 days 00:00:04.154000,10113,163,4,82,False,9,car,129.86666666666665,0.02367955652291199,1809.1383719876458,4266.018614709558,-3.769333145912592e-18,car,0 days 00:18:34.183000
2024-07-06 14:05:47.512,0 days 00:18:34.503000,0 days 00:00:04.474000,10669,172,4,87,False,9,car,145.15555555555554,0.026467293498915318,2028.6474590348619,4289.71037117899,3.431464267289957e-16,car,0 days 00:18:34.503000
2024-07-06 14:05:47.792,0 days 00:18:34.783000,0 days 00:00:04.754000,10989,185,4,100,False,9,car,159.5444444444444,0.029090926772116117,2150.329281736506,4302.472507397,-8.406824474136218e-16,car,0 days 00:18:34.783000
2024-07-06 14:05:48.032,0 days 00:18:35.023000,0 days 00:00:04.994000,10112,193,4,100,False,9,car,172.41111111111107,0.031437001930700315,2217.385551180646,4309.682437407767,7.477148015872331e-16,car,0 days 00:18:35.023000
2024-07-06 14:05:48.352,0 days 00:18:35.343000,0 days 00:00:05.314000,10643,202,5,90,False,9,car,190.36666666666665,0.034710972100192604,2394.768685408173,4329.921927117217,-4.698844212094892e-14,car,0 days 00:18:35.343000
2024-07-06 14:05:48.712,0 days 00:18:35.703000,0 days 00:00:05.674000,9600,212,5,65,False,9,car,211.56666666666666,0.038576525988429776,2595.4322742335744,4367.257206620501,-8.671991910639806e-13,car,0 days 00:18:35.703000
2024-07-06 14:05:49.032,0 days 00:18:36.023000,0 days 00:00:05.994000,9565,213,6,48,False,9,car,230.49999999999997,0.04202878166220134,2777.2703586877697,4422.121168051666,7.96230589296165e-12,car,0 days 00:18:36.023000
2024-07-06 14:05:49.192,0 days 00:18:36.183000,0 days 00:00:06.154000,9609,213,6,47,False,9,car,239.96666666666664,0.04375490949908712,2866.3883465113454,4453.068487683264,-4.981930173312799e-12,car,0 days 00:18:36.183000
2024-07-06 14:05:49.392,0 days 00:18:36.383000,0 days 00:00:06.354000,9607,213,6,49,False,9,car,251.79999999999998,0.04591256929519435,2978.3380929201535,4496.277974459789,2.7048958812221445e-11,car,0 days 00:18:36.383000
2024-07-06 14:05:49.552,0 days 00:18:36.543000,0 days 00:00:06.514000,9616,213,6,49,False,9,car,261.26666666666665,0.04763869713208013,3066.4001532538705,4531.391788061427,1.951487473790729e-10,car,0 days 00:18:36.543000
2024-07-06 14:05:49.712,0 days 00:18:36.703000,0 days 00:00:06.674000,9615,215,6,48,False,9,car,270.8222222222222,0.049381032742082206,3152.514438837272,4568.379498343757,-1.5321037204401496e-09,car,0 days 00:18:36.703000
