Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:57.235,0 days 00:33:44.226000,0 days 00:00:00.186000,11119,239,6,100,False,9,car,12.912777777777773,0.002205804093791325,-1657.2585306483968,1340.4508866287917,1963.9709278411335,car,0 days 00:33:44.226000
2024-07-06 14:20:57.395,0 days 00:33:44.386000,0 days 00:00:00.346000,11106,245,6,100,False,9,car,23.801666666666662,0.004065880686241094,-1572.3929381905327,1448.691862208169,1964.2747352390768,car,0 days 00:33:44.386000
2024-07-06 14:20:57.755,0 days 00:33:44.746000,0 days 00:00:00.706000,11488,251,6,100,False,9,car,48.90166666666666,0.008353547035571734,-1379.4011518583407,1690.5301958778646,1966.671175841472,car,0 days 00:33:44.746000
2024-07-06 14:20:57.995,0 days 00:33:44.986000,0 days 00:00:00.946000,11740,255,6,100,False,9,car,65.90166666666666,0.011257544164600456,-1326.6949105437877,1762.1170886662048,1967.8616417100386,car,0 days 00:33:44.986000
2024-07-06 14:20:58.235,0 days 00:33:45.226000,0 days 00:00:01.186000,11850,260,6,100,False,9,car,83.23499999999999,0.01421848241380621,-1201.3916558666447,1933.3440316952708,1969.651767871486,car,0 days 00:33:45.226000
2024-07-06 14:20:58.515,0 days 00:33:45.506000,0 days 00:00:01.466000,11570,264,6,100,False,9,car,103.76833333333332,0.01772605541671149,-1105.6993489017225,2066.034478217615,1971.9846862559843,car,0 days 00:33:45.506000
2024-07-06 14:20:58.675,0 days 00:33:45.666000,0 days 00:00:01.626000,10450,267,7,100,False,9,car,115.63499999999998,0.01975315929501389,-1039.4302311295878,2156.847097438826,1973.1056257615178,car,0 days 00:33:45.666000
2024-07-06 14:20:58.915,0 days 00:33:45.906000,0 days 00:00:01.866000,10841,269,7,100,False,9,car,133.56833333333333,0.022816591560538307,-929.1063322096355,2307.947538620783,1975.021289441773,car,0 days 00:33:45.906000
2024-07-06 14:20:59.235,0 days 00:33:46.226000,0 days 00:00:02.186000,10848,274,7,100,False,9,car,157.92388888888888,0.026977089408140243,-793.194131357697,2494.4635853307195,1978.2013900432498,car,0 days 00:33:46.226000
2024-07-06 14:20:59.435,0 days 00:33:46.426000,0 days 00:00:02.386000,11031,276,7,100,False,9,car,173.25722222222223,0.029596380936283796,-663.6102720352579,2675.1543366324404,1981.3346102038188,car,0 days 00:33:46.426000
2024-07-06 14:20:59.635,0 days 00:33:46.626000,0 days 00:00:02.586000,11130,277,7,100,False,9,car,188.64611111111108,0.03222516265112352,-561.574208577535,2819.9020011513467,1983.8580140391239,car,0 days 00:33:46.626000
2024-07-06 14:20:59.875,0 days 00:33:46.866000,0 days 00:00:02.826000,11267,281,7,100,False,9,car,207.37944444444443,0.035425253605072815,-499.23774952983194,2912.7976709125337,1985.491428106106,car,0 days 00:33:46.866000
2024-07-06 14:21:00.035,0 days 00:33:47.026000,0 days 00:00:02.986000,11310,282,7,100,False,9,car,219.91277777777776,0.037566239723729286,-435.1918374512935,3008.3208564072756,1986.9066483259176,car,0 days 00:33:47.026000
2024-07-06 14:21:00.315,0 days 00:33:47.306000,0 days 00:00:03.266000,11386,285,7,100,False,9,car,242.07944444444442,0.04135282421550203,-317.9315270869828,3185.2876185701825,1990.3389029297198,car,0 days 00:33:47.306000
2024-07-06 14:21:00.515,0 days 00:33:47.506000,0 days 00:00:03.466000,11440,285,7,100,False,9,car,257.91277777777776,0.044057527423911134,-178.26997580291788,3391.558610589518,1993.7004626093462,car,0 days 00:33:47.506000
2024-07-06 14:21:00.995,0 days 00:33:47.986000,0 days 00:00:03.946000,11593,290,7,100,False,9,car,296.57944444444445,0.05066269736444705,-8.270526652194313,3631.4738980802363,1997.5118587176423,car,0 days 00:33:47.986000
2024-07-06 14:21:01.275,0 days 00:33:48.266000,0 days 00:00:04.226000,11649,291,7,100,False,9,car,319.2127777777778,0.05452899942446764,128.04635603530434,3809.922438878722,2001.332129790891,car,0 days 00:33:48.266000
