Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:40.033,0 days 00:20:27.024000,0 days 00:00:00.347000,10961,240,6,100,False,9,car,23.265833333333333,0.0039668543617376924,-1584.3538473732638,1432.9172936960913,1964.4869381564533,car,0 days 00:20:27.024000
2024-07-06 14:07:40.313,0 days 00:20:27.304000,0 days 00:00:00.627000,11208,247,6,100,False,9,car,42.47694444444444,0.007242373394866611,-1519.3863692574223,1512.1477653718748,1965.2820056327946,car,0 days 00:20:27.304000
2024-07-06 14:07:40.553,0 days 00:20:27.544000,0 days 00:00:00.867000,11381,251,6,100,False,9,car,59.210277777777776,0.010095428145527196,-1370.3307060873076,1704.9088628509674,1967.0451430008875,car,0 days 00:20:27.544000
2024-07-06 14:07:40.913,0 days 00:20:27.904000,0 days 00:00:01.227000,11600,257,6,100,False,9,car,84.91027777777778,0.014477311039470047,-1233.9305213867385,1888.2041724093503,1969.6333830701428,car,0 days 00:20:27.904000
2024-07-06 14:07:41.193,0 days 00:20:28.184000,0 days 00:00:01.507000,11828,264,6,100,False,9,car,105.4436111111111,0.01797827065382646,-1133.309095469679,2027.4229163214509,1970.9708818698984,car,0 days 00:20:28.184000
2024-07-06 14:07:41.473,0 days 00:20:28.464000,0 days 00:00:01.787000,10442,267,7,100,False,9,car,126.21027777777776,0.021519013900164197,-1010.0465369061287,2197.1864259952963,1973.945214830153,car,0 days 00:20:28.464000
2024-07-06 14:07:41.832,0 days 00:20:28.823000,0 days 00:00:02.146000,10760,270,7,100,False,9,car,153.13527777777776,0.02610976086200899,-800.4920090544665,2484.962533943585,1978.4598280757796,car,0 days 00:20:28.823000
2024-07-06 14:07:42.072,0 days 00:20:29.063000,0 days 00:00:02.386000,10908,275,7,100,False,9,car,171.4686111111111,0.029235617660541505,-742.0182154915292,2565.8888560773885,1979.787358883306,car,0 days 00:20:29.063000
2024-07-06 14:07:42.392,0 days 00:20:29.383000,0 days 00:00:02.706000,10999,278,7,100,False,9,car,196.1797222222222,0.03344889373323018,-600.5961727395159,2763.926384409652,1983.3408989809868,car,0 days 00:20:29.383000
2024-07-06 14:07:42.752,0 days 00:20:29.743000,0 days 00:00:03.066000,11156,281,7,100,False,9,car,224.2797222222222,0.03823997969898092,-436.3633338470372,3005.942592186262,1986.5595306655646,car,0 days 00:20:29.743000
2024-07-06 14:07:42.912,0 days 00:20:29.903000,0 days 00:00:03.226000,11214,283,7,100,False,9,car,236.8575,0.0403845069086408,-375.377785109981,3098.194238790245,1988.4549791739412,car,0 days 00:20:29.903000
2024-07-06 14:07:43.072,0 days 00:20:30.063000,0 days 00:00:03.386000,11286,284,7,100,False,9,car,249.47972222222222,0.04253661195296379,-305.67106036431187,3203.6771917672886,1990.471115033546,car,0 days 00:20:30.063000
2024-07-06 14:07:43.352,0 days 00:20:30.343000,0 days 00:00:03.666000,11354,286,7,100,False,9,car,271.72416666666663,0.046329318201849906,-187.42463096329283,3380.9702050677865,1993.6498348297857,car,0 days 00:20:30.343000
2024-07-06 14:07:43.712,0 days 00:20:30.703000,0 days 00:00:04.026000,11489,290,7,100,False,9,car,300.72416666666663,0.05127385531952861,30.035074904304775,3684.846492748311,1998.5107959285415,car,0 days 00:20:30.703000
2024-07-06 14:07:44.032,0 days 00:20:31.023000,0 days 00:00:04.346000,11577,292,7,100,False,9,car,326.6797222222222,0.05569931076278434,138.39754565210123,3821.0754721079866,2002.031682002833,car,0 days 00:20:31.023000
2024-07-06 14:07:44.312,0 days 00:20:31.303000,0 days 00:00:04.626000,11639,293,7,100,False,9,car,349.4686111111111,0.059584845486293544,277.08774754050194,3990.5409085994256,2007.0203919102676,car,0 days 00:20:31.303000
2024-07-06 14:07:44.552,0 days 00:20:31.543000,0 days 00:00:04.866000,11482,293,7,92,True,9,car,369.0019444444444,0.06291530382073,491.587622725017,4197.730514106338,2010.5570726756998,car,0 days 00:20:31.543000
2024-07-06 14:07:44.872,0 days 00:20:31.863000,0 days 00:00:05.186000,11293,285,7,41,True,9,car,394.3352777777778,0.06723466957870221,626.4089026874713,4305.770987973381,2011.936665988179,car,0 days 00:20:31.863000
2024-07-06 14:07:45.032,0 days 00:20:32.023000,0 days 00:00:05.346000,11293,284,7,41,True,9,car,406.9575,0.0693867746230252,719.5080113468041,4358.608551502711,2012.5008996501062,car,0 days 00:20:32.023000
2024-07-06 14:07:45.232,0 days 00:20:32.223000,0 days 00:00:05.546000,10922,277,7,47,True,9,car,422.3463888888889,0.07201059987512673,867.4241605352324,4427.750782935795,2013.5037957801624,car,0 days 00:20:32.223000
2024-07-06 14:07:45.472,0 days 00:20:32.463000,0 days 00:00:05.786000,10787,274,7,68,False,9,car,440.6130555555555,0.07512508992166457,1033.915890734112,4478.9267538116765,2014.344909824715,car,0 days 00:20:32.463000
2024-07-06 14:07:45.632,0 days 00:20:32.623000,0 days 00:00:05.946000,10773,274,7,68,False,9,car,452.7908333333333,0.07720141661935648,1169.2545699214897,4501.137089463457,2015.3422379026224,car,0 days 00:20:32.623000
2024-07-06 14:07:46.073,0 days 00:20:33.064000,0 days 00:00:06.387000,10806,273,7,100,False,9,car,486.2333333333333,0.08290340567307958,1554.2647063700433,4521.713600166626,2019.9960099627583,car,0 days 00:20:33.064000
2024-07-06 14:07:46.473,0 days 00:20:33.464000,0 days 00:00:06.787000,10879,274,7,100,False,9,car,516.6777777777778,0.08809422241730934,1803.704915418854,4501.257567864522,2023.665204242152,car,0 days 00:20:33.464000
2024-07-06 14:07:46.633,0 days 00:20:33.624000,0 days 00:00:06.947000,10879,274,7,100,False,9,car,528.8555555555556,0.09017054911500125,1923.4361101001846,4485.375416030961,2025.0982419836157,car,0 days 00:20:33.624000
2024-07-06 14:07:47.073,0 days 00:20:34.064000,0 days 00:00:07.387000,10973,277,7,100,False,9,car,562.7111111111111,0.09594296466962461,2328.456924574998,4441.034131387668,2028.1471845377923,car,0 days 00:20:34.064000
2024-07-06 14:07:47.513,0 days 00:20:34.504000,0 days 00:00:07.827000,11022,278,7,100,False,9,car,596.6888888888889,0.10173621926957152,2592.7746914182526,4442.581229461158,2031.3664233884438,car,0 days 00:20:34.504000
2024-07-06 14:07:47.913,0 days 00:20:34.904000,0 days 00:00:08.227000,11038,277,7,100,False,9,car,627.4666666666667,0.10698386977377461,2887.1892051067016,4486.817115844853,2036.1485935889496,car,0 days 00:20:34.904000
2024-07-06 14:07:48.153,0 days 00:20:35.144000,0 days 00:00:08.467000,11053,278,7,100,False,9,car,646.0,0.1101438268282911,3056.1551455398762,4540.333591127272,2038.8607845957201,car,0 days 00:20:35.144000
2024-07-06 14:07:48.392,0 days 00:20:35.383000,0 days 00:00:08.706000,11047,278,7,100,False,9,car,664.456111111111,0.11329061739508044,3236.2833662639573,4617.425304715875,2041.673161903615,car,0 days 00:20:35.383000
2024-07-06 14:07:48.672,0 days 00:20:35.663000,0 days 00:00:08.986000,11076,279,7,100,False,9,car,686.156111111111,0.11699049516934347,3405.8174492084986,4718.782644076188,2045.2319942674762,car,0 days 00:20:35.663000
2024-07-06 14:07:48.832,0 days 00:20:35.823000,0 days 00:00:09.146000,11054,278,7,100,False,9,car,698.5116666666667,0.11909713320568782,3503.6269172802927,4788.7511026997345,2047.060560864631,car,0 days 00:20:35.823000
2024-07-06 14:07:48.992,0 days 00:20:35.983000,0 days 00:00:09.306000,11093,279,7,100,False,9,car,710.9116666666665,0.12121134907669524,3602.8846913191196,4868.470282631828,2048.326880812855,car,0 days 00:20:35.983000
2024-07-06 14:07:49.352,0 days 00:20:36.343000,0 days 00:00:09.666000,11095,280,7,100,False,9,car,738.9116666666666,0.12598538491445402,3812.722596072318,5067.600680440019,2049.9379145455378,car,0 days 00:20:36.343000
2024-07-06 14:07:49.512,0 days 00:20:36.503000,0 days 00:00:09.826000,11130,281,7,100,False,9,car,751.4005555555556,0.12811475645478768,3900.8056989760717,5156.947362702378,2049.992489439643,car,0 days 00:20:36.503000
2024-07-06 14:07:49.672,0 days 00:20:36.663000,0 days 00:00:09.986000,11144,282,7,100,True,9,car,763.9338888888889,0.13025170582978446,3988.7189981139945,5245.6945025920295,2050.0147263171075,car,0 days 00:20:36.663000
2024-07-06 14:07:50.552,0 days 00:20:37.543000,0 days 00:00:10.866000,9384,194,7,0,True,9,car,811.3561111111111,0.13833725541532188,4421.317222305562,5640.578420304637,2054.3525671920643,car,0 days 00:20:37.543000
2024-07-06 14:07:50.872,0 days 00:20:37.863000,0 days 00:00:11.186000,8704,162,6,0,True,9,car,825.7561111111111,0.14079247384616922,4537.839785870863,5737.392208236601,2055.0519155763277,car,0 days 00:20:37.863000
2024-07-06 14:07:51.112,0 days 00:20:38.103000,0 days 00:00:11.426000,9247,154,6,0,True,9,car,836.0227777777777,0.14254295365334743,4649.110226080972,5819.466180323002,2055.0178881170427,car,0 days 00:20:38.103000
2024-07-06 14:07:51.272,0 days 00:20:38.263000,0 days 00:00:11.586000,8925,145,4,0,True,9,car,842.4672222222222,0.14364173967949825,4724.724262757676,5860.512940150005,2054.7120849913154,car,0 days 00:20:38.263000
2024-07-06 14:07:51.472,0 days 00:20:38.463000,0 days 00:00:11.786000,8747,137,4,0,True,9,car,850.0783333333333,0.14493944386555568,4801.5540464440555,5887.043397512927,2054.0664773745557,car,0 days 00:20:38.463000
2024-07-06 14:07:51.632,0 days 00:20:38.623000,0 days 00:00:11.946000,9604,137,4,0,True,9,car,856.1672222222221,0.14597760721440164,4838.815939462891,5898.471780660044,2053.9737735673107,car,0 days 00:20:38.623000
2024-07-06 14:07:51.872,0 days 00:20:38.863000,0 days 00:00:12.186000,9196,127,3,0,True,9,car,864.6338888888888,0.14742118471772392,4890.101067973011,5901.110667690974,2054.011342548106,car,0 days 00:20:38.863000
2024-07-06 14:07:52.072,0 days 00:20:39.063000,0 days 00:00:12.386000,8729,127,3,0,True,9,car,871.6894444444443,0.1486241659704925,4992.310055627575,5891.828174922504,2053.182370090708,car,0 days 00:20:39.063000
2024-07-06 14:07:52.273,0 days 00:20:39.264000,0 days 00:00:12.587000,8250,113,3,0,True,9,car,877.998611111111,0.14969988696238748,5059.384458052247,5881.394462609185,2053.2258090514774,car,0 days 00:20:39.264000
2024-07-06 14:07:52.513,0 days 00:20:39.504000,0 days 00:00:12.827000,7666,113,3,0,True,9,car,885.5319444444443,0.1509843299377845,5093.8838668458175,5865.056757960359,2054.228028588584,car,0 days 00:20:39.504000
2024-07-06 14:07:52.793,0 days 00:20:39.784000,0 days 00:00:13.107000,7180,101,3,0,True,9,car,893.3874999999998,0.152323712214489,5173.980011941503,5820.345407049604,2055.106210758876,car,0 days 00:20:39.784000
2024-07-06 14:07:53.113,0 days 00:20:40.104000,0 days 00:00:13.427000,6663,92,3,0,True,9,car,901.5652777777776,0.1537180337925011,5254.350445523231,5748.8433950374365,2057.4718917355267,car,0 days 00:20:40.104000
2024-07-06 14:07:53.393,0 days 00:20:40.384000,0 days 00:00:13.707000,6439,87,3,0,False,9,car,908.3319444444443,0.15487175911995946,5278.447669814139,5713.8302610717255,2058.2070336855268,car,0 days 00:20:40.384000
2024-07-06 14:07:53.633,0 days 00:20:40.624000,0 days 00:00:13.947000,6204,85,3,0,False,9,car,913.9986111111109,0.15583793303950585,5310.033813031949,5660.520510123767,2059.0613533457604,car,0 days 00:20:40.624000
2024-07-06 14:07:53.873,0 days 00:20:40.864000,0 days 00:00:14.187000,6478,83,3,20,False,9,car,919.5319444444442,0.15678137345506293,5332.64940305323,5607.315371907508,2058.9910629831766,car,0 days 00:20:40.864000
2024-07-06 14:07:54.033,0 days 00:20:41.024000,0 days 00:00:14.347000,6320,84,3,22,False,9,car,923.2652777777776,0.1574179115667641,5350.133120157815,5552.902994139161,2058.9549221054585,car,0 days 00:20:41.024000
2024-07-06 14:07:54.313,0 days 00:20:41.304000,0 days 00:00:14.627000,6797,87,3,29,False,9,car,930.0319444444442,0.15857163689422246,5363.988441727998,5499.750947358951,2059.7378260904734,car,0 days 00:20:41.304000
2024-07-06 14:07:54.633,0 days 00:20:41.624000,0 days 00:00:14.947000,7333,91,3,40,False,9,car,938.120833333333,0.15995080280290833,5376.818410632869,5429.3881260561575,2060.3300475217948,car,0 days 00:20:41.624000
2024-07-06 14:07:54.873,0 days 00:20:41.864000,0 days 00:00:15.187000,7646,99,3,47,False,9,car,944.7208333333331,0.16107611125038002,5383.738324561446,5369.451724157123,2060.9861209770897,car,0 days 00:20:41.864000
2024-07-06 14:07:55.072,0 days 00:20:42.063000,0 days 00:00:15.386000,7982,105,3,67,False,9,car,950.5249999999997,0.16206572909591543,5390.55515612577,5301.211614207565,2061.4898053341235,car,0 days 00:20:42.063000
2024-07-06 14:07:55.472,0 days 00:20:42.463000,0 days 00:00:15.786000,9216,121,3,73,False,9,car,963.9694444444442,0.16435802408150596,5398.441245644531,5202.125020117103,2063.7255284488037,car,0 days 00:20:42.463000
2024-07-06 14:07:55.712,0 days 00:20:42.703000,0 days 00:00:16.026000,9236,125,3,37,False,9,car,972.3027777777776,0.16577886808083891,5403.971572005415,5168.622685333166,2064.166718514487,car,0 days 00:20:42.703000
2024-07-06 14:07:56.112,0 days 00:20:43.103000,0 days 00:00:16.426000,8816,117,3,0,True,9,car,985.3027777777776,0.16799538471979833,5454.3292942204225,4995.932129684659,2066.0613784782013,car,0 days 00:20:43.103000
2024-07-06 14:07:56.432,0 days 00:20:43.423000,0 days 00:00:16.746000,7464,107,3,0,True,9,car,994.8138888888886,0.16961704133770367,5485.493059536719,4939.521933857857,2066.007699305199,car,0 days 00:20:43.423000
2024-07-06 14:07:56.672,0 days 00:20:43.663000,0 days 00:00:16.986000,7023,98,3,0,True,9,car,1001.3472222222221,0.17073098303318074,5525.917914308415,4883.834080993461,2066.148556470141,car,0 days 00:20:43.663000
2024-07-06 14:07:56.872,0 days 00:20:43.863000,0 days 00:00:17.186000,6596,95,3,0,True,9,car,1006.6249999999998,0.17163085089942492,5564.129947605893,4841.827732625265,2065.0234885521904,car,0 days 00:20:43.863000
2024-07-06 14:07:57.072,0 days 00:20:44.063000,0 days 00:00:17.386000,6467,89,3,0,False,9,car,1011.5694444444442,0.17247388500569583,5614.502713587478,4799.226979057094,2064.231627191744,car,0 days 00:20:44.063000
2024-07-06 14:07:57.272,0 days 00:20:44.263000,0 days 00:00:17.586000,6245,87,3,0,False,9,car,1016.4027777777776,0.17329797452530896,5654.5423662107205,4768.648722308988,2063.8408741737194,car,0 days 00:20:44.263000
2024-07-06 14:07:57.512,0 days 00:20:44.503000,0 days 00:00:17.826000,6111,85,3,0,False,9,car,1022.0694444444443,0.17426414844485538,5689.308111261983,4750.504461699038,2063.863161117754,car,0 days 00:20:44.503000
2024-07-06 14:07:57.792,0 days 00:20:44.783000,0 days 00:00:18.106000,6102,83,3,4,False,9,car,1028.5249999999999,0.17536482892967198,5772.001387485432,4729.4057369134225,2065.0290239855344,car,0 days 00:20:44.783000
2024-07-06 14:07:57.952,0 days 00:20:44.943000,0 days 00:00:18.266000,6082,82,3,7,False,9,car,1032.1694444444443,0.1759862113720469,5799.11689148003,4730.135642918372,2064.7940370483325,car,0 days 00:20:44.943000
