Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:00:00.239000,11826,288,7,99,False,12,car,19.232500000000005,0.004474750205505538,848.2629236139378,-1276.1191832353509,7214.011047226697,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:00:00.399000,10846,289,7,99,False,12,car,32.07694444444445,0.007463216625231639,759.2463689122428,-1300.428920138712,7213.924440561342,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:00:00.559000,10485,289,8,99,False,12,car,44.9213888888889,0.01045168304495774,668.4431106519515,-1325.1755855867277,7214.0181389386835,car,0 days 00:59:16.929000
2024-06-30 13:06:48.280,0 days 00:59:17.169000,0 days 00:00:00.799000,10577,295,8,99,False,12,car,64.58805555555557,0.015027449102842861,474.48989146914727,-1377.4166651406053,7213.997421301631,car,0 days 00:59:17.169000
2024-06-30 13:06:48.520,0 days 00:59:17.409000,0 days 00:00:01.039000,10663,298,8,99,False,12,car,84.45472222222223,0.019649748374875965,249.25718156029274,-1438.2153589408977,7214.027990491713,car,0 days 00:59:17.409000
2024-06-30 13:06:48.960,0 days 00:59:17.849000,0 days 00:00:01.479000,10943,303,8,99,False,12,car,121.48805555555558,0.028266148527944387,-97.46275053173592,-1532.0068957971125,7213.621966306945,car,0 days 00:59:17.849000
2024-06-30 13:06:49.360,0 days 00:59:18.249000,0 days 00:00:01.879000,11073,308,8,99,False,12,car,155.71027777777778,0.036228498504377246,-404.84063703623553,-1615.5265584980154,7217.09598525385,car,0 days 00:59:18.249000
2024-06-30 13:06:49.521,0 days 00:59:18.410000,0 days 00:00:02.040000,11080,311,8,99,False,12,car,169.61888888888888,0.03946456040104908,-542.526904762784,-1652.3339702160326,7218.9649446866615,car,0 days 00:59:18.410000
2024-06-30 13:06:49.961,0 days 00:59:18.850000,0 days 00:00:02.480000,11281,316,8,99,False,12,car,208.24111111111108,0.04845064108873759,-903.5553060083796,-1749.660906003604,7225.670628843363,car,0 days 00:59:18.850000
2024-06-30 13:06:50.121,0 days 00:59:19.010000,0 days 00:00:02.640000,11321,316,8,99,False,12,car,222.28555555555553,0.0517183067933516,-1038.5282271440044,-1786.3283406309206,7229.916188246133,car,0 days 00:59:19.010000
2024-06-30 13:06:50.361,0 days 00:59:19.250000,0 days 00:00:02.880000,11422,319,8,99,False,12,car,243.55222222222218,0.05666633856442059,-1245.038997458465,-1842.6973447550622,7237.698573477743,car,0 days 00:59:19.250000
2024-06-30 13:06:50.561,0 days 00:59:19.450000,0 days 00:00:03.080000,11422,320,8,99,False,12,car,261.33,0.060802624266463635,-1455.4839846587256,-1901.2902736840667,7246.880865074326,car,0 days 00:59:19.450000
2024-06-30 13:06:50.721,0 days 00:59:19.610000,0 days 00:00:03.240000,11406,320,8,99,False,12,car,275.5522222222222,0.06411165282809808,-1578.873516803641,-1936.0447218528038,7253.370055990663,car,0 days 00:59:19.610000
2024-06-30 13:06:50.881,0 days 00:59:19.770000,0 days 00:00:03.400000,11221,316,8,0,False,0,car,289.59666666666664,0.06737931853271208,-1718.945270128596,-1974.7348425182643,7261.77778617037,car,0 days 00:59:19.770000
2024-06-30 13:06:51.081,0 days 00:59:19.970000,0 days 00:00:03.600000,10854,306,8,0,True,0,car,306.59666666666664,0.07133464173529074,-1886.576959761811,-2021.3260683931883,7271.848613032387,car,0 days 00:59:19.970000
2024-06-30 13:06:51.401,0 days 00:59:20.290000,0 days 00:00:03.920000,9235,265,8,0,True,0,car,330.1522222222222,0.07681522029049777,-2129.862533544345,-2088.4219705466408,7288.8325889543285,car,0 days 00:59:20.290000
2024-06-30 13:06:51.641,0 days 00:59:20.530000,0 days 00:00:04.160000,10005,239,8,0,True,0,car,346.0855555555555,0.08052236635095385,-2291.4249530546977,-2131.896935215922,7301.841679268761,car,0 days 00:59:20.530000
2024-06-30 13:06:51.841,0 days 00:59:20.730000,0 days 00:00:04.360000,9801,224,8,0,True,0,car,358.53,0.08341776634238399,-2428.668848787292,-2168.7945472993406,7312.854666793305,car,0 days 00:59:20.730000
2024-06-30 13:06:52.241,0 days 00:59:21.130000,0 days 00:00:04.760000,9435,173,6,0,True,8,car,377.75222222222214,0.08789012525771803,-2623.536620707431,-2218.4681561703346,7329.903465854834,car,0 days 00:59:21.130000
2024-06-30 13:06:52.481,0 days 00:59:21.370000,0 days 00:00:05,9342,153,4,0,True,8,car,387.95222222222213,0.09026331917926522,-2699.1496791839554,-2230.7456647107806,7335.930268433085,car,0 days 00:59:21.370000
2024-06-30 13:06:52.721,0 days 00:59:21.610000,0 days 00:00:05.240000,8604,143,4,0,True,8,car,397.4855555555555,0.09248140238698581,-2802.6930147418916,-2241.8823723556243,7344.251295433582,car,0 days 00:59:21.610000
2024-06-30 13:06:52.921,0 days 00:59:21.810000,0 days 00:00:05.440000,8065,136,4,0,True,8,car,405.04111111111104,0.0942393238103541,-2875.370022656891,-2243.5186512066625,7350.741801131706,car,0 days 00:59:21.810000
2024-06-30 13:06:53.081,0 days 00:59:21.970000,0 days 00:00:05.600000,7758,129,4,0,True,8,car,410.7744444444443,0.09557327594926297,-2944.4536931369303,-2236.0171165999545,7357.087982208458,car,0 days 00:59:21.970000
2024-06-30 13:06:53.281,0 days 00:59:22.170000,0 days 00:00:05.800000,7623,127,4,0,False,8,car,417.82999999999987,0.0972148643372613,-3040.0796967783817,-2215.9604286730964,7366.172385395394,car,0 days 00:59:22.170000
2024-06-30 13:06:53.720,0 days 00:59:22.609000,0 days 00:00:06.239000,7265,119,4,0,False,8,car,432.3413888888888,0.10059117217101804,-3134.1250468799876,-2174.8250578650095,7375.359935014525,car,0 days 00:59:22.609000
2024-06-30 13:06:54.000,0 days 00:59:22.889000,0 days 00:00:06.519000,7365,115,4,40,False,8,car,441.28583333333324,0.10267224091485845,-3211.3483240375754,-2124.6796116136497,7378.0769822306,car,0 days 00:59:22.889000
2024-06-30 13:06:54.320,0 days 00:59:23.209000,0 days 00:00:06.839000,7710,118,4,50,False,8,car,451.7747222222221,0.10511264947906385,-3293.636381351054,-2037.9941342677334,7383.7377543856655,car,0 days 00:59:23.209000
2024-06-30 13:06:54.480,0 days 00:59:23.369000,0 days 00:00:06.999000,8355,123,4,65,False,8,car,457.24138888888876,0.10638455733244208,-3323.252604970642,-1995.8565007442126,7386.081109068157,car,0 days 00:59:23.369000
2024-06-30 13:06:54.640,0 days 00:59:23.529000,0 days 00:00:07.159000,8582,126,4,72,False,8,car,462.8413888888888,0.10768748732858564,-3342.2034233199356,-1959.7615850044747,7387.161689651804,car,0 days 00:59:23.529000
2024-06-30 13:06:54.920,0 days 00:59:23.809000,0 days 00:00:07.439000,8907,135,4,75,False,8,car,473.3413888888888,0.11013048107135481,-3391.214159517286,-1865.5742884485314,7391.668397150263,car,0 days 00:59:23.809000
2024-06-30 13:06:55.160,0 days 00:59:24.049000,0 days 00:00:07.679000,9858,140,4,96,False,8,car,482.6747222222221,0.11230203106492741,-3436.228309873484,-1782.4124892076761,7394.963267961764,car,0 days 00:59:24.049000
2024-06-30 13:06:55.400,0 days 00:59:24.289000,0 days 00:00:07.919000,9905,156,4,99,False,8,car,493.0747222222221,0.11472175820062258,-3485.2136580102742,-1694.6464512043804,7396.956057763917,car,0 days 00:59:24.289000
2024-06-30 13:06:55.680,0 days 00:59:24.569000,0 days 00:00:08.199000,10995,169,4,99,False,8,car,506.2191666666665,0.11778002444157067,-3554.9468889098716,-1583.5611742921374,7398.980752414376,car,0 days 00:59:24.569000
2024-06-30 13:06:56.041,0 days 00:59:24.930000,0 days 00:00:08.560000,11559,180,4,99,False,8,car,524.2691666666666,0.12197964701842626,-3652.025822473764,-1444.607200908112,7401.626129956926,car,0 days 00:59:24.930000
2024-06-30 13:06:56.241,0 days 00:59:25.130000,0 days 00:00:08.760000,11075,188,4,99,False,8,car,534.713611111111,0.12440971486837654,-3715.7223768770227,-1351.3569996101637,7402.054926637908,car,0 days 00:59:25.130000
2024-06-30 13:06:56.521,0 days 00:59:25.410000,0 days 00:00:09.040000,10883,198,5,99,False,8,car,550.113611111111,0.12799277235777134,-3805.8772276496165,-1217.5846685675376,7402.769910511199,car,0 days 00:59:25.410000
2024-06-30 13:06:56.841,0 days 00:59:25.730000,0 days 00:00:09.360000,11530,208,5,99,False,14,car,568.6025,0.13229450948789612,-3904.8999677092565,-1068.3927459615584,7402.506028803979,car,0 days 00:59:25.730000
2024-06-30 13:06:57.041,0 days 00:59:25.930000,0 days 00:00:09.560000,11800,214,5,99,False,12,car,580.4913888888889,0.1350606505511374,-3975.0399682241473,-961.7816371793194,7401.387394699774,car,0 days 00:59:25.930000
2024-06-30 13:06:57.481,0 days 00:59:26.370000,0 days 00:00:10,11001,229,6,99,False,12,car,608.4802777777777,0.1415727153532914,-4167.229386260664,-671.2815446330166,7398.494976677929,car,0 days 00:59:26.370000
2024-06-30 13:06:57.641,0 days 00:59:26.530000,0 days 00:00:10.160000,11125,232,6,99,False,12,car,618.7913888888888,0.14397176106047638,-4226.13518566346,-581.8607816248716,7397.150946256055,car,0 days 00:59:26.530000
2024-06-30 13:06:58.041,0 days 00:59:26.930000,0 days 00:00:10.560000,11604,243,6,99,False,12,car,645.7913888888888,0.15025374497045427,-4333.109414338967,-420.4556737114219,7395.922234580237,car,0 days 00:59:26.930000
2024-06-30 13:06:58.361,0 days 00:59:27.250000,0 days 00:00:10.880000,10441,251,6,99,False,12,car,668.1025,0.15544478352651828,-4486.1145793551,-188.32926889750863,7395.902429379519,car,0 days 00:59:27.250000
2024-06-30 13:06:58.601,0 days 00:59:27.490000,0 days 00:00:11.120000,10731,258,7,99,False,12,car,685.3024999999999,0.15944663994324493,-4540.490947899681,-106.39601132409823,7395.911927854389,car,0 days 00:59:27.490000
2024-06-30 13:06:58.801,0 days 00:59:27.690000,0 days 00:00:11.320000,10861,262,7,99,False,12,car,699.8580555555556,0.1628332238617927,-4617.933857016422,11.62210685300003,7397.12393715887,car,0 days 00:59:27.690000
2024-06-30 13:06:59.081,0 days 00:59:27.970000,0 days 00:00:11.600000,11025,268,7,99,False,12,car,720.7025,0.16768301884743816,-4729.829087756716,184.44601023279492,7399.519322783749,car,0 days 00:59:27.970000
2024-06-30 13:06:59.441,0 days 00:59:28.330000,0 days 00:00:11.960000,11267,274,7,99,False,12,car,748.1025000000001,0.174058069185712,-4885.222282770563,430.98886991019657,7404.45418894217,car,0 days 00:59:28.330000
2024-06-30 13:06:59.681,0 days 00:59:28.570000,0 days 00:00:12.200000,11528,276,7,99,False,12,car,766.5024999999999,0.17833912488732653,-5009.815883233036,643.7469661292237,7410.607119026042,car,0 days 00:59:28.570000
2024-06-30 13:06:59.961,0 days 00:59:28.850000,0 days 00:00:12.480000,11658,282,7,99,False,12,car,788.4358333333333,0.18344226737222216,-5076.684147821987,766.0899460977264,7413.56958823862,car,0 days 00:59:28.850000
2024-06-30 13:07:00.161,0 days 00:59:29.050000,0 days 00:00:12.680000,11738,284,7,99,False,12,car,804.213611111111,0.18711322093278535,-5181.270157977896,966.42897600253,7419.348676889123,car,0 days 00:59:29.050000
2024-06-30 13:07:00.320,0 days 00:59:29.209000,0 days 00:00:12.839000,11843,286,7,99,False,12,car,816.8452777777778,0.19005218118301515,-5260.372622404664,1118.8343141270063,7423.799668841463,car,0 days 00:59:29.209000
2024-06-30 13:07:00.600,0 days 00:59:29.489000,0 days 00:00:13.119000,10444,292,7,99,False,12,car,839.5563888888889,0.19533628616737514,-5313.802121231209,1225.79530403759,7426.5528535521435,car,0 days 00:59:29.489000
