Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:46.844,0 days 01:17:15.733000,0 days 00:00:00.066000,11264,273,7,99,False,0,car,5.149999999999997,0.001195844189887157,1057.0729011042697,-1219.66698045302,7214.926032070136,car,0 days 01:17:15.733000
2024-06-30 13:24:47.004,0 days 01:17:15.893000,0 days 00:00:00.226000,11264,275,7,99,False,0,car,17.37222222222222,0.0040338778659947585,882.9253034208289,-1266.8949610868556,7213.909353906362,car,0 days 01:17:15.893000
2024-06-30 13:24:47.364,0 days 01:17:16.253000,0 days 00:00:00.586000,11454,279,7,99,False,0,car,45.27222222222222,0.01051233473936402,686.1691531868853,-1320.0000865299596,7214.032642332295,car,0 days 01:17:16.253000
2024-06-30 13:24:47.844,0 days 01:17:16.733000,0 days 00:00:01.066000,11625,283,7,99,False,0,car,83.00555555555556,0.01927411870669258,252.8712969785083,-1436.7083914605753,7214.0104743885795,car,0 days 01:17:16.733000
2024-06-30 13:24:48.285,0 days 01:17:17.174000,0 days 00:00:01.507000,11671,285,7,99,False,0,pos,117.91805555555555,0.02738089740172858,-130.0,-1541.0,7214.0,car,0 days 01:17:17.174000
2024-06-30 13:24:48.485,0 days 01:17:17.374000,0 days 00:00:01.707000,11304,286,7,99,False,0,car,133.80694444444447,0.031070341180668464,-182.54761705201383,-1554.660263492775,7214.792735058408,car,0 days 01:17:17.374000
2024-06-30 13:24:48.725,0 days 01:17:17.614000,0 days 00:00:01.947000,10122,286,7,99,False,0,car,152.87361111111113,0.035497673715396326,-347.8248051842106,-1598.9682728649375,7216.20301576396,car,0 days 01:17:17.614000
2024-06-30 13:24:49.045,0 days 01:17:17.934000,0 days 00:00:02.267000,10278,287,8,99,False,0,car,178.38472222222222,0.041421424006617275,-577.7717004616593,-1661.4120580166116,7218.728861612394,car,0 days 01:17:17.934000
2024-06-30 13:24:49.285,0 days 01:17:18.174000,0 days 00:00:02.507000,10279,287,8,99,False,0,car,197.51805555555558,0.045864236725033,-895.8892635645257,-1746.8787850290687,7225.491316033373,car,0 days 01:17:18.174000
2024-06-30 13:24:49.565,0 days 01:17:18.454000,0 days 00:00:02.787000,10239,287,8,99,False,0,car,219.84027777777777,0.05104751822985133,-1005.5889895859359,-1776.7390351373044,7228.647467879782,car,0 days 01:17:18.454000
2024-06-30 13:24:49.885,0 days 01:17:18.774000,0 days 00:00:03.107000,10172,286,8,99,False,0,car,245.26250000000002,0.056950628276155144,-1312.8422823217543,-1860.9275584478055,7239.705769723471,car,0 days 01:17:18.774000
2024-06-30 13:24:50.045,0 days 01:17:18.934000,0 days 00:00:03.267000,10219,286,8,99,False,0,car,257.9736111111111,0.05990218329930704,-1414.4032857229,-1889.4128906160054,7244.425507274652,car,0 days 01:17:18.934000
2024-06-30 13:24:50.205,0 days 01:17:19.094000,0 days 00:00:03.427000,10197,285,8,99,False,0,car,270.6402777777778,0.06284341820000038,-1490.9644788866335,-1911.2520748959375,7248.761273054977,car,0 days 01:17:19.094000
2024-06-30 13:24:50.405,0 days 01:17:19.294000,0 days 00:00:03.627000,10156,285,8,99,False,0,car,286.4736111111111,0.06651996182586704,-1635.7726670883162,-1951.5698662147745,7255.868166896957,car,0 days 01:17:19.294000
2024-06-30 13:24:50.645,0 days 01:17:19.534000,0 days 00:00:03.867000,10213,284,8,0,False,0,car,305.40694444444443,0.07091633399321919,-1815.4910507943237,-2001.542980865458,7266.593858957531,car,0 days 01:17:19.534000
2024-06-30 13:24:50.845,0 days 01:17:19.734000,0 days 00:00:04.067000,10105,279,8,0,False,0,car,320.90694444444443,0.07451547670064655,-2002.8094197785083,-2053.286148477854,7280.07197300621,car,0 days 01:17:19.734000
2024-06-30 13:24:51.125,0 days 01:17:20.014000,0 days 00:00:04.347000,9272,273,8,0,True,0,car,342.1402777777778,0.07944591520522985,-2175.3962288555863,-2100.2415088196863,7292.221892780809,car,0 days 01:17:20.014000
2024-06-30 13:24:51.444,0 days 01:17:20.333000,0 days 00:00:04.666000,9208,225,8,0,True,0,car,362.0777777777778,0.08407545763938037,-2461.747000108256,-2176.394989415963,7315.529625040188,car,0 days 01:17:20.333000
2024-06-30 13:24:51.644,0 days 01:17:20.533000,0 days 00:00:04.866000,9976,210,8,0,True,0,car,373.7444444444444,0.08678448978475581,-2586.7346686533574,-2209.834979763265,7326.003438048772,car,0 days 01:17:20.533000
2024-06-30 13:24:51.804,0 days 01:17:20.693000,0 days 00:00:05.026000,9735,181,7,0,True,0,car,381.7888888888889,0.08865243194975754,-2614.1514358707896,-2216.7289960236144,7328.351505315076,car,0 days 01:17:20.693000
2024-06-30 13:24:52.004,0 days 01:17:20.893000,0 days 00:00:05.226000,10055,165,6,0,True,0,car,390.9555555555556,0.09078095720683825,-2699.236394657188,-2229.1923082080907,7335.965063004822,car,0 days 01:17:20.893000
2024-06-30 13:24:52.204,0 days 01:17:21.093000,0 days 00:00:05.426000,10055,152,5,0,True,0,car,399.40000000000003,0.09274178047396714,-2818.6413066684627,-2243.882956246894,7346.666733470866,car,0 days 01:17:21.093000
