Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:05.726,0 days 01:23:34.615000,0 days 00:00:00.151000,11434,277,7,99,False,0,car,11.62111111111111,0.00271038473974871,880.2243519502597,-1267.592605379206,7213.725288229301,car,0 days 01:23:34.615000
2024-06-30 13:31:06.006,0 days 01:23:34.895000,0 days 00:00:00.431000,11605,281,7,99,False,0,car,33.47666666666667,0.007807742788401271,757.5364285965052,-1301.1258300564912,7213.962113837882,car,0 days 01:23:34.895000
2024-06-30 13:31:06.246,0 days 01:23:35.135000,0 days 00:00:00.671000,11689,283,7,99,False,0,car,52.343333333333334,0.012208004083069317,585.6633829360015,-1346.6463365974887,7213.997596865298,car,0 days 01:23:35.135000
2024-06-30 13:31:06.406,0 days 01:23:35.295000,0 days 00:00:00.831000,11713,283,7,99,False,0,car,64.9211111111111,0.015141511612848014,464.31410239479817,-1379.516781242868,7214.00295870252,car,0 days 01:23:35.295000
2024-06-30 13:31:06.726,0 days 01:23:35.615000,0 days 00:00:01.151000,11293,288,7,99,False,0,car,90.52111111111111,0.021112184182291584,219.24542556470865,-1445.6503371531812,7213.820313535165,car,0 days 01:23:35.615000
2024-06-30 13:31:06.886,0 days 01:23:35.775000,0 days 00:00:01.311000,10417,290,8,99,False,0,car,103.41,0.024118251968990603,95.69463731043406,-1479.2957477454158,7214.523588481501,car,0 days 01:23:35.775000
2024-06-30 13:31:07.206,0 days 01:23:36.095000,0 days 00:00:01.631000,10398,292,8,99,False,0,car,129.36555555555555,0.030171850546343106,-152.1192703650299,-1546.6203257756335,7213.996641312279,car,0 days 01:23:36.095000
2024-06-30 13:31:07.446,0 days 01:23:36.335000,0 days 00:00:01.871000,10485,292,8,99,False,0,car,148.8322222222222,0.034712049479357486,-339.8537933355836,-1597.186004538808,7215.850366986981,car,0 days 01:23:36.335000
2024-06-30 13:31:07.726,0 days 01:23:36.615000,0 days 00:00:02.151000,10478,293,8,99,False,0,car,171.62111111111108,0.040027088298771,-560.2602654519086,-1656.646612781594,7218.309197756673,car,0 days 01:23:36.615000
2024-06-30 13:31:07.966,0 days 01:23:36.855000,0 days 00:00:02.391000,10438,294,8,99,False,0,car,191.2211111111111,0.044598384484751244,-748.5069973349368,-1707.5960650087134,7222.132279160644,car,0 days 01:23:36.855000
2024-06-30 13:31:08.286,0 days 01:23:37.175000,0 days 00:00:02.711000,10482,293,8,99,False,0,car,217.26555555555552,0.05067271456408098,-999.6318359297984,-1775.4405142478831,7229.054272442997,car,0 days 01:23:37.175000
2024-06-30 13:31:08.565,0 days 01:23:37.454000,0 days 00:00:02.990000,10454,293,8,99,False,0,car,239.97305555555556,0.055968771101996606,-1233.0214671120937,-1838.8849406514069,7237.39217601717,car,0 days 01:23:37.454000
2024-06-30 13:31:08.845,0 days 01:23:37.734000,0 days 00:00:03.270000,10417,292,8,99,False,0,car,262.68416666666667,0.06126566985718005,-1436.5529029017707,-1895.4425960680246,7246.705617258732,car,0 days 01:23:37.734000
2024-06-30 13:31:09.165,0 days 01:23:38.054000,0 days 00:00:03.590000,10053,289,8,0,False,0,car,288.37305555555554,0.06725707392860085,-1675.2370075364179,-1962.0793761681998,7257.796791159975,car,0 days 01:23:38.054000
2024-06-30 13:31:09.365,0 days 01:23:38.254000,0 days 00:00:03.790000,9736,281,8,0,True,0,car,303.9841666666667,0.07089804396335268,-1837.252328929981,-2006.8804351052372,7268.44854778401,car,0 days 01:23:38.254000
2024-06-30 13:31:09.525,0 days 01:23:38.414000,0 days 00:00:03.950000,9520,271,8,0,True,0,car,316.02861111111116,0.07370716248126799,-2014.7514313416368,-2055.9725781302627,7280.73482594938,car,0 days 01:23:38.414000
2024-06-30 13:31:09.886,0 days 01:23:38.775000,0 days 00:00:04.311000,9018,232,8,0,True,0,car,339.2930555555556,0.07913311483625972,-2199.50202084069,-2106.1365346703824,7294.041609692874,car,0 days 01:23:38.775000
2024-06-30 13:31:10.086,0 days 01:23:38.975000,0 days 00:00:04.511000,9411,220,7,0,True,0,car,351.51527777777784,0.08198369635812948,-2319.0216140029415,-2138.7871829972264,7304.195708441613,car,0 days 01:23:38.975000
2024-06-30 13:31:10.326,0 days 01:23:39.215000,0 days 00:00:04.751000,9692,193,7,0,True,0,car,364.3819444444445,0.08498458126933418,-2446.905969317081,-2172.8891647398978,7313.379875450119,car,0 days 01:23:39.215000
2024-06-30 13:31:10.526,0 days 01:23:39.415000,0 days 00:00:04.951000,9738,177,7,0,True,0,car,374.2152777777778,0.08727800367556576,-2546.5570908819764,-2199.133582121572,7323.052786505623,car,0 days 01:23:39.415000
2024-06-30 13:31:10.726,0 days 01:23:39.615000,0 days 00:00:05.151000,9715,163,7,0,True,8,car,383.27083333333337,0.08939002543949653,-2673.0525610084987,-2225.905843996678,7333.608783100677,car,0 days 01:23:39.615000
2024-06-30 13:31:10.886,0 days 01:23:39.775000,0 days 00:00:05.311000,9267,155,5,0,True,8,car,390.1597222222223,0.09099671684273222,-2750.358725963765,-2239.928188238335,7339.736851153491,car,0 days 01:23:39.775000
