Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:02.320,0 days 00:55:31.209000,0 days 00:00:00.162000,9177,0,1,21,False,1,car,0.0,0.0,1366.9769114202143,-1136.9979387061614,7214.999999999847,car,0 days 00:55:31.209000
2024-06-30 13:03:02.520,0 days 00:55:31.409000,0 days 00:00:00.362000,9215,0,1,21,False,1,car,0.0,0.0,1367.3106593832406,-1137.0277349355617,7215.000000002079,car,0 days 00:55:31.409000
2024-06-30 13:03:02.680,0 days 00:55:31.569000,0 days 00:00:00.522000,8655,0,1,21,False,1,car,0.0,0.0,1367.0284207249767,-1137.0025373351602,7215.000000000192,car,0 days 00:55:31.569000
2024-06-30 13:03:02.920,0 days 00:55:31.809000,0 days 00:00:00.762000,6975,8,1,23,False,1,car,0.5333333333333333,0.00012282990112256928,1363.4469349376732,-1137.3617471753896,7215.000000027101,car,0 days 00:55:31.809000
2024-06-30 13:03:03.240,0 days 00:55:32.129000,0 days 00:00:01.082000,4780,18,1,27,False,1,car,2.1333333333333337,0.0004913196044902772,1349.475028122555,-1141.6672442372299,7214.9999999181355,car,0 days 00:55:32.129000
2024-06-30 13:03:03.600,0 days 00:55:32.489000,0 days 00:00:01.442000,4787,31,1,26,False,1,car,5.2333333333333325,0.0012052684047652107,1321.6069470151929,-1148.4539986568045,7215.000004239918,car,0 days 00:55:32.489000
2024-06-30 13:03:03.800,0 days 00:55:32.689000,0 days 00:00:01.642000,4555,38,1,29,False,1,car,7.344444444444443,0.001691470096708714,1305.3860827013864,-1152.8841015428616,7215.000000309063,car,0 days 00:55:32.689000
2024-06-30 13:03:03.960,0 days 00:55:32.849000,0 days 00:00:01.802000,5368,42,1,37,False,1,car,9.211111111111112,0.002121374750637707,1287.8639078297904,-1158.3050972922126,7214.999989355509,car,0 days 00:55:32.849000
2024-06-30 13:03:04.120,0 days 00:55:33.009000,0 days 00:00:01.962000,5882,49,1,39,False,1,car,11.38888888888889,0.0026229301802215316,1264.0034944094289,-1164.7917972527057,7215.000072895202,car,0 days 00:55:33.009000
2024-06-30 13:03:04.320,0 days 00:55:33.209000,0 days 00:00:02.162000,5882,49,1,39,False,1,car,14.11111111111111,0.0032498744672013117,1233.14547505101,-1173.000604345627,7214.999757113556,car,0 days 00:55:33.209000
