Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:58.849,0 days 01:41:27.738000,0 days 00:00:00.096000,11728,285,7,99,False,12,car,8.36,0.0019397940670377522,897.899253189651,-1263.1201899986324,7214.948167065206,car,0 days 01:41:27.738000
2024-06-30 13:48:59.009,0 days 01:41:27.898000,0 days 00:00:00.256000,11834,288,7,99,False,12,car,21.16,0.004909813691210387,831.8402283252681,-1280.5362201186078,7214.3772314587795,car,0 days 01:41:27.898000
2024-06-30 13:48:59.249,0 days 01:41:28.138000,0 days 00:00:00.496000,10434,291,7,99,False,12,car,40.56,0.00941124968409704,704.1250113217766,-1314.5226278024675,7213.948445527394,car,0 days 01:41:28.138000
2024-06-30 13:48:59.609,0 days 01:41:28.498000,0 days 00:00:00.856000,10602,294,8,99,False,12,car,69.96000000000001,0.01623301350836856,384.08612767184746,-1401.4352999534665,7213.994273768849,car,0 days 01:41:28.498000
2024-06-30 13:48:59.809,0 days 01:41:28.698000,0 days 00:00:01.056000,10672,296,8,99,False,12,car,86.40444444444447,0.02004866371997924,234.2633473289176,-1441.850225960487,7214.039808119702,car,0 days 01:41:28.698000
2024-06-30 13:48:59.969,0 days 01:41:28.858000,0 days 00:00:01.216000,10794,299,8,99,False,12,car,99.69333333333334,0.023132121593686245,132.0407430369587,-1469.3163163902468,7213.967849826562,car,0 days 01:41:28.858000
2024-06-30 13:49:00.249,0 days 01:41:29.138000,0 days 00:00:01.496000,10842,303,8,99,False,12,car,123.26000000000002,0.02860036084964993,-89.97698106769607,-1529.8331706354845,7213.896925071393,car,0 days 01:41:29.138000
2024-06-30 13:49:00.609,0 days 01:41:29.498000,0 days 00:00:01.856000,11012,308,8,99,False,12,car,154.06000000000003,0.03574697057031533,-491.37620006558984,-1638.4596393484906,7217.33678455721,car,0 days 01:41:29.498000
2024-06-30 13:49:00.849,0 days 01:41:29.738000,0 days 00:00:02.096000,11130,310,8,99,False,12,car,174.7266666666667,0.0405423147551774,-585.260215606552,-1663.3213026846768,7219.291277263244,car,0 days 01:41:29.738000
2024-06-30 13:49:01.129,0 days 01:41:30.018000,0 days 00:00:02.376000,11192,312,8,99,False,12,car,198.99333333333334,0.046172976959338016,-822.4122249626218,-1726.8956930289191,7223.889860591814,car,0 days 01:41:30.018000
2024-06-30 13:49:01.409,0 days 01:41:30.298000,0 days 00:00:02.656000,11285,315,8,99,False,12,car,223.49333333333337,0.05185778014623096,-1072.6105470353057,-1795.1918963219568,7231.652492938547,car,0 days 01:41:30.298000
2024-06-30 13:49:01.609,0 days 01:41:30.498000,0 days 00:00:02.856000,11301,315,8,99,False,12,car,240.99333333333334,0.05591835385115448,-1298.824016582023,-1856.3745299396346,7239.180215652246,car,0 days 01:41:30.498000
2024-06-30 13:49:02.010,0 days 01:41:30.899000,0 days 00:00:03.257000,11365,317,8,99,False,0,car,276.30361111111114,0.06411149587732533,-1558.8124710233692,-1929.9003609751092,7251.783764363591,car,0 days 01:41:30.899000
2024-06-30 13:49:02.290,0 days 01:41:31.179000,0 days 00:00:03.537000,11085,302,8,99,True,0,car,299.7925,0.06956168813904491,-1798.237885043316,-1996.427228875028,7265.784150677184,car,0 days 01:41:31.179000
2024-06-30 13:49:02.450,0 days 01:41:31.339000,0 days 00:00:03.697000,10314,293,8,0,True,0,car,312.81472222222226,0.07258327060391499,-1924.1202792198064,-2031.2701776834665,7274.796289176276,car,0 days 01:41:31.339000
