Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:36.000,0 days 00:58:04.889000,0 days 00:00:00.173000,11770,287,7,99,False,12,car,13.999999999999998,0.0032521065939881072,964.4947640847762,-1244.8916165827927,7214.210287854417,car,0 days 00:58:04.889000
2024-06-30 13:05:36.400,0 days 00:58:05.289000,0 days 00:00:00.573000,10480,291,7,99,False,12,car,46.33333333333333,0.010762924203913022,648.9929419285742,-1330.698980474991,7214.013730582913,car,0 days 00:58:05.289000
2024-06-30 13:05:36.640,0 days 00:58:05.529000,0 days 00:00:00.813000,10525,294,8,99,False,12,car,65.93333333333334,0.015315873435496376,466.19469023086623,-1379.4084620409403,7213.994585505523,car,0 days 00:58:05.529000
2024-06-30 13:05:37.000,0 days 00:58:05.889000,0 days 00:00:01.173000,10815,301,8,99,False,12,car,96.03333333333335,0.022307902612570808,65.81495073952732,-1488.2226821736713,7213.9718142553065,car,0 days 00:58:05.889000
2024-06-30 13:05:37.241,0 days 00:58:06.130000,0 days 00:00:01.414000,10861,303,8,99,False,12,car,116.3175,0.02701977919615798,-35.30850343953476,-1515.4618412845107,7213.748701181609,car,0 days 00:58:06.130000
2024-06-30 13:05:37.521,0 days 00:58:06.410000,0 days 00:00:01.694000,10834,307,8,99,False,12,car,140.1952777777778,0.03256642766479326,-241.53416517657413,-1570.9468557699738,7215.198202388741,car,0 days 00:58:06.410000
2024-06-30 13:05:37.801,0 days 00:58:06.690000,0 days 00:00:01.974000,10998,308,8,99,False,12,car,164.15083333333334,0.03813114339228402,-483.9417270599929,-1636.3816853060102,7217.70237835346,car,0 days 00:58:06.690000
2024-06-30 13:05:38.161,0 days 00:58:07.050000,0 days 00:00:02.334000,11043,310,8,99,False,12,car,195.15083333333334,0.045332236564686254,-816.7694466825988,-1726.4910116076592,7223.476005309869,car,0 days 00:58:07.050000
2024-06-30 13:05:38.321,0 days 00:58:07.210000,0 days 00:00:02.494000,11111,311,8,99,False,12,car,208.97305555555556,0.04854304656700467,-903.1330508274016,-1749.6233016418112,7225.378504539345,car,0 days 00:58:07.210000
2024-06-30 13:05:38.481,0 days 00:58:07.370000,0 days 00:00:02.654000,11118,312,8,99,False,12,car,222.8397222222222,0.05176418071724051,-1080.0158851245255,-1797.6742006780744,7231.5091032876535,car,0 days 00:58:07.370000
2024-06-30 13:05:38.681,0 days 00:58:07.570000,0 days 00:00:02.854000,11135,312,8,99,False,12,car,240.17305555555555,0.055790598405035315,-1292.266604548286,-1855.7658502570794,7239.786465990455,car,0 days 00:58:07.570000
2024-06-30 13:05:38.881,0 days 00:58:07.770000,0 days 00:00:03.054000,11119,312,8,99,False,12,car,257.50638888888886,0.059817016092830105,-1400.90619329538,-1886.1400877991798,7244.97661425878,car,0 days 00:58:07.770000
2024-06-30 13:05:39.161,0 days 00:58:08.050000,0 days 00:00:03.334000,11116,312,8,99,False,12,car,281.7730555555556,0.06545400085574284,-1603.3638431010338,-1942.4818510351197,7253.935113354163,car,0 days 00:58:08.050000
2024-06-30 13:05:39.361,0 days 00:58:08.250000,0 days 00:00:03.534000,11320,312,8,0,False,0,car,299.1063888888889,0.06948041854353763,-1771.0632396798696,-1989.9018513199921,7264.915376120447,car,0 days 00:58:08.250000
2024-06-30 13:05:39.640,0 days 00:58:08.529000,0 days 00:00:03.813000,11180,297,8,0,True,0,car,322.1238888888889,0.0748272302240463,-1995.1087890814943,-2051.183149243526,7279.244481537697,car,0 days 00:58:08.529000
2024-06-30 13:05:39.880,0 days 00:58:08.769000,0 days 00:00:04.053000,9500,256,8,0,True,0,car,339.1905555555556,0.07879170302433657,-2169.691936777802,-2099.3277810280424,7291.820346034111,car,0 days 00:58:08.769000
2024-06-30 13:05:40.080,0 days 00:58:08.969000,0 days 00:00:04.253000,9183,256,8,0,True,0,car,353.4127777777778,0.0820954303579118,-2301.3806583255046,-2134.4454374933725,7301.93381528168,car,0 days 00:58:08.969000
2024-06-30 13:05:40.400,0 days 00:58:09.289000,0 days 00:00:04.573000,9396,195,7,0,True,0,car,370.7461111111112,0.0861218480457066,-2482.76175511356,-2183.18936907014,7316.766857104494,car,0 days 00:58:09.289000
2024-06-30 13:05:40.560,0 days 00:58:09.449000,0 days 00:00:04.733000,9041,182,7,0,True,8,car,378.83500000000004,0.0880008429666775,-2570.933262880777,-2204.9415033273945,7324.698134073603,car,0 days 00:58:09.449000
2024-06-30 13:05:40.840,0 days 00:58:09.729000,0 days 00:00:05.013000,9390,166,5,0,True,8,car,391.74611111111113,0.09100000793668875,-2699.2385750106255,-2230.5009193579012,7335.708392582631,car,0 days 00:58:09.729000
2024-06-30 13:05:41.000,0 days 00:58:09.889000,0 days 00:00:05.173000,8830,154,4,0,True,8,car,398.59055555555557,0.09258992671597183,-2799.0386615386906,-2238.9672469388006,7344.83865835656,car,0 days 00:58:09.889000
2024-06-30 13:05:41.200,0 days 00:58:10.089000,0 days 00:00:05.373000,8507,141,4,1,True,8,car,406.4238888888889,0.09440955778641755,-2886.754290031938,-2243.667735976639,7352.21869779685,car,0 days 00:58:10.089000
2024-06-30 13:05:41.440,0 days 00:58:10.329000,0 days 00:00:05.613000,7940,137,4,0,True,8,car,415.5572222222222,0.09653117018344788,-2934.417935922192,-2237.9671140165347,7355.560881967706,car,0 days 00:58:10.329000
2024-06-30 13:05:41.720,0 days 00:58:10.609000,0 days 00:00:05.893000,7661,126,4,0,True,8,car,425.35722222222216,0.09880764479923955,-3068.9381587250346,-2206.844053391846,7370.705760606408,car,0 days 00:58:10.609000
2024-06-30 13:05:41.960,0 days 00:58:10.849000,0 days 00:00:06.133000,7294,123,4,3,False,8,car,433.55722222222215,0.100712450090004,-3145.754356429327,-2170.8843019450355,7376.4477472533345,car,0 days 00:58:10.849000
2024-06-30 13:05:42.160,0 days 00:58:11.049000,0 days 00:00:06.333000,7574,122,4,36,False,8,car,440.3349999999999,0.10228688264741094,-3189.204599634525,-2140.6883837929463,7378.115250317326,car,0 days 00:58:11.049000
2024-06-30 13:05:42.320,0 days 00:58:11.209000,0 days 00:00:06.493000,7606,118,4,36,False,8,car,445.5794444444444,0.10350513210166681,-3218.654406379086,-2118.567551893061,7379.094145485641,car,0 days 00:58:11.209000
2024-06-30 13:05:42.480,0 days 00:58:11.369000,0 days 00:00:06.653000,7847,119,4,45,False,8,car,450.8683333333333,0.1047337057038401,-3247.3064034570566,-2092.9491964198533,7380.416092630977,car,0 days 00:58:11.369000
2024-06-30 13:05:42.800,0 days 00:58:11.689000,0 days 00:00:06.973000,8388,124,4,67,False,8,car,461.8905555555555,0.1072940943873609,-3313.2306709028226,-2009.9529210569053,7385.198368281654,car,0 days 00:58:11.689000
