Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:34.889,0 days 01:39:03.778000,0 days 00:00:00.062000,11413,277,7,99,False,0,car,5.184444444444441,0.0012083792529103323,1028.455801643113,-1227.2348618554374,7215.178738327817,car,0 days 01:39:03.778000
2024-06-30 13:46:35.129,0 days 01:39:04.018000,0 days 00:00:00.302000,11483,278,7,99,False,0,car,23.717777777777773,0.005528089055427339,890.4764355756114,-1264.483438719482,7214.864473315814,car,0 days 01:39:04.018000
2024-06-30 13:46:35.289,0 days 01:39:04.178000,0 days 00:00:00.462000,11571,281,7,99,False,0,car,36.20666666666666,0.008438972639377647,780.7577681230973,-1294.4002667163902,7214.186306117878,car,0 days 01:39:04.178000
2024-06-30 13:46:35.449,0 days 01:39:04.338000,0 days 00:00:00.622000,11571,283,7,99,False,0,car,48.78444444444444,0.011370574255953938,604.6959963251866,-1341.6303048569912,7213.959953496867,car,0 days 01:39:04.338000
2024-06-30 13:46:35.769,0 days 01:39:04.658000,0 days 00:00:00.942000,11764,286,7,99,False,0,car,74.20666666666665,0.017295931586984458,385.9491722022248,-1401.2525472133407,7213.9151657094735,car,0 days 01:39:04.658000
2024-06-30 13:46:35.969,0 days 01:39:04.858000,0 days 00:00:01.142000,11813,286,7,99,False,0,car,90.09555555555553,0.02099927991887853,230.24033931183436,-1443.2158276303112,7214.373775503114,car,0 days 01:39:04.858000
2024-06-30 13:46:36.409,0 days 01:39:05.298000,0 days 00:00:01.582000,10516,293,8,99,False,0,car,125.90666666666667,0.02934605731307057,-156.85589630105702,-1547.0605631544015,7214.561213732616,car,0 days 01:39:05.298000
2024-06-30 13:46:36.689,0 days 01:39:05.578000,0 days 00:00:01.862000,10548,295,8,99,False,0,car,148.85111111111112,0.03469389948465188,-316.3142622709455,-1590.7074030855465,7215.413481525189,car,0 days 01:39:05.578000
2024-06-30 13:46:36.929,0 days 01:39:05.818000,0 days 00:00:02.102000,10569,296,8,99,False,0,car,168.58444444444444,0.039293302727619626,-567.6770503631848,-1658.5304875819918,7219.725490776266,car,0 days 01:39:05.818000
2024-06-30 13:46:37.168,0 days 01:39:06.057000,0 days 00:00:02.341000,10543,296,8,99,False,0,car,188.23555555555558,0.043873541790408345,-771.9579624836891,-1713.5059907799355,7222.971126210158,car,0 days 01:39:06.057000
2024-06-30 13:46:37.409,0 days 01:39:06.298000,0 days 00:00:02.582000,10563,296,8,99,False,0,car,208.0511111111111,0.048492109213555123,-874.7086351002033,-1741.3471939851129,7225.550548696005,car,0 days 01:39:06.298000
