Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:35.690,0 days 01:45:04.579000,0 days 00:00:00.234000,11413,279,7,99,False,0,car,18.198888888888888,0.0042482396967899625,940.4241250529519,-1251.4344193274856,7214.997767323274,car,0 days 01:45:04.579000
2024-06-30 13:52:35.890,0 days 01:45:04.779000,0 days 00:00:00.434000,11432,279,7,99,False,0,car,33.69888888888889,0.0078664669249614,686.5753741241072,-1320.1184376585422,7214.157462925457,car,0 days 01:45:04.779000
2024-06-30 13:52:36.290,0 days 01:45:05.179000,0 days 00:00:00.834000,11530,281,7,99,False,0,car,64.92111111111112,0.015154795606797776,485.0438549287844,-1374.0263318680595,7214.012407482591,car,0 days 01:45:05.179000
2024-06-30 13:52:36.610,0 days 01:45:05.499000,0 days 00:00:01.154000,11568,283,7,99,False,0,car,90.07666666666667,0.02102695793266167,238.1513598361569,-1440.9706379113634,7214.005764309948,car,0 days 01:45:05.499000
2024-06-30 13:52:36.810,0 days 01:45:05.699000,0 days 00:00:01.354000,11636,284,7,99,False,0,car,105.85444444444445,0.024710027942699983,87.7759672284712,-1481.6519689841373,7213.9528953736935,car,0 days 01:45:05.699000
2024-06-30 13:52:37.170,0 days 01:45:06.059000,0 days 00:00:01.714000,11678,284,7,99,False,0,car,134.25444444444443,0.031339553960768936,-185.35686079514915,-1555.1316595188134,7214.925113344919,car,0 days 01:45:06.059000
2024-06-30 13:52:37.570,0 days 01:45:06.459000,0 days 00:00:02.114000,10215,285,8,99,False,0,car,165.9211111111111,0.038731631093592296,-490.6295663573213,-1638.2545552865474,7218.069642935113,car,0 days 01:45:06.459000
2024-06-30 13:52:37.730,0 days 01:45:06.619000,0 days 00:00:02.274000,10230,287,8,99,False,0,car,178.67666666666665,0.04170921163691905,-613.4639602349663,-1671.1894574179178,7220.067942955501,car,0 days 01:45:06.619000
2024-06-30 13:52:37.930,0 days 01:45:06.819000,0 days 00:00:02.474000,10286,287,8,99,False,0,car,194.6211111111111,0.04543118731607748,-762.4392638183232,-1710.7956599962326,7222.313380106349,car,0 days 01:45:06.819000
2024-06-30 13:52:38.210,0 days 01:45:07.099000,0 days 00:00:02.754000,10293,287,8,99,False,0,car,216.9433333333333,0.050641953266899284,-1068.880139386147,-1793.9122715628291,7231.381805582915,car,0 days 01:45:07.099000
2024-06-30 13:52:38.610,0 days 01:45:07.499000,0 days 00:00:03.154000,10266,287,8,99,False,0,car,248.83222222222219,0.05808590462521614,-1392.3899954629032,-1883.0694067414042,7243.451522162469,car,0 days 01:45:07.499000
2024-06-30 13:52:38.770,0 days 01:45:07.659000,0 days 00:00:03.314000,10177,288,8,99,False,0,car,261.6322222222222,0.061073860013641595,-1509.8566041707595,-1915.8069163706184,7249.265232534899,car,0 days 01:45:07.659000
2024-06-30 13:52:38.970,0 days 01:45:07.859000,0 days 00:00:03.514000,10196,287,8,99,False,0,car,277.5766666666666,0.06479583569280002,-1668.7217389648538,-1960.1525328334765,7258.192407046787,car,0 days 01:45:07.859000
2024-06-30 13:52:39.291,0 days 01:45:08.180000,0 days 00:00:03.835000,9619,283,8,0,False,0,car,302.8108333333333,0.07068634852593224,-1873.442427273502,-2016.6617456080203,7270.373772957591,car,0 days 01:45:08.180000
2024-06-30 13:52:40.530,0 days 01:45:09.419000,0 days 00:00:05.074000,9787,181,7,0,True,0,car,365.10499999999996,0.08522792594461501,-2574.2867301202705,-2208.882161863564,7325.471292025719,car,0 days 01:45:09.419000
2024-06-30 13:52:41.010,0 days 01:45:09.899000,0 days 00:00:05.554000,8645,142,4,0,True,0,car,384.0383333333333,0.08964760995666099,-2814.0870154598233,-2243.532670421233,7345.356910880966,car,0 days 01:45:09.899000
2024-06-30 13:52:41.370,0 days 01:45:10.259000,0 days 00:00:05.914000,8085,132,4,0,True,0,car,397.2383333333333,0.09272893895097473,-2935.8824731891546,-2238.2568373502945,7356.887998933923,car,0 days 01:45:10.259000
2024-06-30 13:52:41.530,0 days 01:45:10.419000,0 days 00:00:06.074000,7768,129,4,0,False,0,car,402.97166666666664,0.09406729396870696,-2991.051809583377,-2229.374132122207,7361.82462923003,car,0 days 01:45:10.419000
2024-06-30 13:52:41.690,0 days 01:45:10.579000,0 days 00:00:06.234000,7748,126,4,0,False,0,car,408.57166666666666,0.0953745244511431,-3042.531222824944,-2216.075185497639,7367.33935163611,car,0 days 01:45:10.579000
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:06.554000,7853,120,4,15,False,0,car,419.23833333333334,0.09786448727483096,-3160.069269554573,-2159.781119898625,7376.0956010575155,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:06.754000,7877,119,4,30,False,0,car,425.84944444444443,0.0994077454832625,-3210.361332426777,-2126.037311380633,7378.019318109193,car,0 days 01:45:11.099000
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:06.954000,7487,119,4,19,False,0,car,432.4605555555556,0.10095100369169406,-3248.2662644268767,-2090.724360831769,7380.098396623392,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:07.114000,7829,119,4,53,False,0,car,437.74944444444446,0.1021856102584393,-3283.24560929796,-2052.4603758811913,7383.09765912448,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:07.394000,8455,125,4,70,False,0,car,447.4716666666667,0.10445510762377981,-3335.5283052536524,-1970.8746316750803,7386.7272803350315,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:07.674000,9170,138,4,77,False,0,car,458.20500000000004,0.10696063271511573,-3385.4207452300957,-1875.6844115003482,7391.4578400601595,car,0 days 01:45:12.019000
