Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:57.335,0 days 02:11:26.224000,0 days 00:00:00.170000,11523,280,7,99,False,0,car,13.24722222222222,0.0030738593816005957,1005.9500376826198,-1233.6257769600222,7213.705938983136,car,0 days 02:11:26.224000
2024-06-30 14:18:57.615,0 days 02:11:26.504000,0 days 00:00:00.450000,11654,283,7,99,False,0,car,35.25833333333333,0.008181274298732727,718.7893926174166,-1310.9509582881865,7214.034470475189,car,0 days 02:11:26.504000
2024-06-30 14:18:57.856,0 days 02:11:26.745000,0 days 00:00:00.691000,11703,286,7,99,False,0,car,54.40444444444444,0.012623900252521835,524.5177373065636,-1362.8840193692226,7213.98428204187,car,0 days 02:11:26.745000
2024-06-30 14:18:58.096,0 days 02:11:26.985000,0 days 00:00:00.931000,11800,286,7,99,False,0,car,73.47111111111111,0.017048092073722612,417.21879811217525,-1392.072311418675,7214.009306815801,car,0 days 02:11:26.985000
2024-06-30 14:18:58.256,0 days 02:11:27.145000,0 days 00:00:01.091000,10680,288,8,99,False,0,car,86.27111111111111,0.0200181788907525,232.139768099511,-1442.2804363930861,7214.042739856037,car,0 days 02:11:27.145000
2024-06-30 14:18:58.576,0 days 02:11:27.465000,0 days 00:00:01.411000,10522,293,8,99,False,0,car,112.31555555555556,0.02606148053929249,-8.72235756447929,-1507.814477233734,7213.698422727066,car,0 days 02:11:27.465000
2024-06-30 14:18:58.976,0 days 02:11:27.865000,0 days 00:00:01.811000,10596,296,8,99,False,0,car,145.20444444444445,0.03369295361082762,-264.8483203382273,-1577.114672407806,7215.129425108934,car,0 days 02:11:27.865000
2024-06-30 14:18:59.256,0 days 02:11:28.145000,0 days 00:00:02.091000,10634,297,8,99,False,0,car,168.30444444444447,0.03905303216343626,-562.234551889919,-1657.4741545284817,7218.952388524665,car,0 days 02:11:28.145000
2024-06-30 14:18:59.576,0 days 02:11:28.465000,0 days 00:00:02.411000,10587,298,8,99,False,0,car,194.79333333333335,0.04519946182645645,-769.4109396373515,-1713.1244620447865,7221.960424474095,car,0 days 02:11:28.465000
2024-06-30 14:18:59.856,0 days 02:11:28.745000,0 days 00:00:02.691000,10590,296,8,99,False,0,car,217.81555555555556,0.050541492976531044,-1010.6553112487427,-1777.663871993927,7229.290945555197,car,0 days 02:11:28.745000
2024-06-30 14:19:00.096,0 days 02:11:28.985000,0 days 00:00:02.931000,10525,295,8,99,False,0,car,237.48222222222225,0.0551049076172801,-1286.1482392656485,-1852.8067804843447,7238.994487928184,car,0 days 02:11:28.985000
2024-06-30 14:19:00.256,0 days 02:11:29.145000,0 days 00:00:03.091000,10530,295,8,99,False,0,car,250.59333333333336,0.05814718404444613,-1389.0997791008983,-1882.1556010810737,7243.447937002672,car,0 days 02:11:29.145000
2024-06-30 14:19:00.496,0 days 02:11:29.385000,0 days 00:00:03.331000,10475,294,8,99,False,0,car,270.1933333333333,0.06269512948302314,-1539.887032817385,-1924.7826712956335,7251.207224506761,car,0 days 02:11:29.385000
2024-06-30 14:19:00.816,0 days 02:11:29.705000,0 days 00:00:03.651000,10436,293,8,99,False,0,car,296.23777777777775,0.06873843113156312,-1755.67809341151,-1984.52016242216,7263.678781317236,car,0 days 02:11:29.705000
2024-06-30 14:19:01.016,0 days 02:11:29.905000,0 days 00:00:03.851000,10212,289,8,99,False,0,car,312.2933333333333,0.07246393065466052,-1861.6197535462334,-2014.1495163306583,7270.26070554775,car,0 days 02:11:29.905000
