Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:59.644,0 days 01:18:28.533000,0 days 00:00:00.203000,11327,275,7,99,False,0,car,15.592500000000005,0.003699859059579447,952.1735072364195,-1248.1967290709508,7214.039975698721,car,0 days 01:18:28.533000
2024-06-30 13:25:59.964,0 days 01:18:28.853000,0 days 00:00:00.523000,11429,278,7,99,False,0,car,40.30361111111111,0.009563423485856102,695.2800786771106,-1317.5769126328578,7214.008291784804,car,0 days 01:18:28.853000
2024-06-30 13:26:00.124,0 days 01:18:29.013000,0 days 00:00:00.683000,11429,278,7,99,False,0,car,52.659166666666664,0.012495205698994429,507.9839993313734,-1368.3541388742274,7213.999683865813,car,0 days 01:18:29.013000
2024-06-30 13:26:00.444,0 days 01:18:29.333000,0 days 00:00:01.003000,11589,280,7,99,False,0,car,77.54805555555554,0.018400954042006885,369.4752277460126,-1405.450286916435,7213.9590610088735,car,0 days 01:18:29.333000
2024-06-30 13:26:00.725,0 days 01:18:29.614000,0 days 00:00:01.284000,11765,286,7,99,False,0,car,99.87194444444444,0.023698067561365582,143.35745884783123,-1466.2001879304003,7214.16549779843,car,0 days 01:18:29.614000
2024-06-30 13:26:00.925,0 days 01:18:29.814000,0 days 00:00:01.484000,11071,286,7,99,False,0,car,115.76083333333332,0.027468255119628002,-15.23822347042993,-1508.8225271926624,7215.087555932103,car,0 days 01:18:29.814000
2024-06-30 13:26:01.125,0 days 01:18:30.014000,0 days 00:00:01.684000,10255,287,7,99,False,0,car,131.70527777777775,0.031251625151870355,-218.9094783185777,-1564.4458669638764,7214.950015508143,car,0 days 01:18:30.014000
2024-06-30 13:26:01.365,0 days 01:18:30.254000,0 days 00:00:01.924000,10302,288,8,99,False,0,car,150.90527777777774,0.035807488159337104,-384.19924178686875,-1609.091354877983,7215.9689877206865,car,0 days 01:18:30.254000
2024-06-30 13:26:01.685,0 days 01:18:30.574000,0 days 00:00:02.244000,10312,288,8,99,False,0,car,176.50527777777776,0.041881972169292785,-578.5986310832801,-1661.632128745418,7218.554769371889,car,0 days 01:18:30.574000
2024-06-30 13:26:01.845,0 days 01:18:30.734000,0 days 00:00:02.404000,10303,288,8,99,False,0,car,189.30527777777775,0.04491921417427061,-750.4785835005505,-1707.964804962513,7222.1599412198675,car,0 days 01:18:30.734000
2024-06-30 13:26:02.165,0 days 01:18:31.054000,0 days 00:00:02.724000,10305,288,8,99,False,0,car,214.90527777777777,0.05099369818422629,-1027.753694629502,-1782.3960747190724,7229.105276871509,car,0 days 01:18:31.054000
2024-06-30 13:26:02.485,0 days 01:18:31.374000,0 days 00:00:03.044000,10305,287,8,99,False,0,car,240.41638888888886,0.05704709023581406,-1256.9425628894114,-1846.1989359348688,7237.907416406124,car,0 days 01:18:31.374000
2024-06-30 13:26:02.685,0 days 01:18:31.574000,0 days 00:00:03.244000,10224,287,8,99,False,0,car,256.3608333333333,0.060830460268056406,-1456.7892355437261,-1901.8926197750498,7246.216792516914,car,0 days 01:18:31.574000
2024-06-30 13:26:02.885,0 days 01:18:31.774000,0 days 00:00:03.444000,10243,287,8,99,False,0,car,272.3052777777777,0.06461383030029876,-1508.3445373939574,-1916.0950310530568,7250.021132999048,car,0 days 01:18:31.774000
2024-06-30 13:26:03.205,0 days 01:18:32.094000,0 days 00:00:03.764000,9759,283,8,0,False,0,car,297.46083333333326,0.07058285451841492,-1733.5968633902814,-1978.539186464407,7261.9415650377305,car,0 days 01:18:32.094000
2024-06-30 13:26:03.565,0 days 01:18:32.454000,0 days 00:00:04.124000,9529,273,8,0,True,0,car,324.76083333333327,0.07706072223215671,-2108.035050619116,-2082.1160895956114,7286.636182143303,car,0 days 01:18:32.454000
2024-06-30 13:26:03.885,0 days 01:18:32.774000,0 days 00:00:04.444000,9025,232,8,0,True,0,car,345.38305555555553,0.0819540565735099,-2247.802202268089,-2119.611537440381,7297.4815787432635,car,0 days 01:18:32.774000
2024-06-30 13:26:04.085,0 days 01:18:32.974000,0 days 00:00:04.644000,9343,220,8,0,True,0,car,357.60527777777776,0.08485420084909638,-2406.4728366058785,-2163.049673767292,7310.977168423224,car,0 days 01:18:32.974000
2024-06-30 13:26:04.325,0 days 01:18:33.214000,0 days 00:00:04.884000,9830,191,8,0,True,0,car,370.3386111111111,0.08787562388529829,-2491.606281305537,-2184.685509829632,7318.494724041029,car,0 days 01:18:33.214000
2024-06-30 13:26:04.645,0 days 01:18:33.534000,0 days 00:00:05.204000,10204,164,7,0,True,0,car,384.91638888888883,0.09133470505763415,-2660.329394807989,-2224.562593662926,7331.831662170936,car,0 days 01:18:33.534000
2024-06-30 13:26:04.845,0 days 01:18:33.734000,0 days 00:00:05.404000,9364,151,5,0,True,0,car,393.30527777777775,0.09332525862860487,-2744.5013083830236,-2237.2887889181984,7339.311146314207,car,0 days 01:18:33.734000
2024-06-30 13:26:05.284,0 days 01:18:34.173000,0 days 00:00:05.843000,8033,133,4,0,True,0,car,409.52388888888885,0.09717368416993823,-2911.955966670642,-2240.386917672107,7354.327375415087,car,0 days 01:18:34.173000
2024-06-30 13:26:05.484,0 days 01:18:34.373000,0 days 00:00:06.043000,7884,128,4,0,True,0,car,416.635,0.09886104083937036,-2981.801472669754,-2230.6964445011977,7359.445127899389,car,0 days 01:18:34.373000
2024-06-30 13:26:05.884,0 days 01:18:34.773000,0 days 00:00:06.443000,7315,123,4,0,False,0,car,430.3016666666666,0.10210392943843523,-3116.2718884286633,-2183.5700531593648,7375.732142161061,car,0 days 01:18:34.773000
2024-06-30 13:26:06.204,0 days 01:18:35.093000,0 days 00:00:06.763000,7323,119,4,24,False,0,car,440.8794444444444,0.10461387248421553,-3210.752003030248,-2126.792810771511,7378.463901869067,car,0 days 01:18:35.093000
2024-06-30 13:26:06.524,0 days 01:18:35.413000,0 days 00:00:07.083000,7595,116,4,42,False,0,car,451.19055555555553,0.10706053965489212,-3278.35194312989,-2055.3121292494616,7382.109876626124,car,0 days 01:18:35.413000
2024-06-30 13:26:06.764,0 days 01:18:35.653000,0 days 00:00:07.323000,7951,119,4,57,False,0,car,459.12388888888887,0.10894299693922735,-3353.619025269728,-1944.1130567263199,7388.79696729987,car,0 days 01:18:35.653000
2024-06-30 13:26:06.964,0 days 01:18:35.853000,0 days 00:00:07.523000,8231,123,4,65,False,0,car,465.9572222222222,0.11056444123875978,-3380.4881211661423,-1887.8138989566307,7391.037456259617,car,0 days 01:18:35.853000
2024-06-30 13:26:07.325,0 days 01:18:36.214000,0 days 00:00:07.884000,9244,135,4,79,False,0,car,479.4947222222222,0.1137766805858213,-3417.583649994955,-1814.8152401788404,7393.682222609141,car,0 days 01:18:36.214000
2024-06-30 13:26:07.725,0 days 01:18:36.614000,0 days 00:00:08.284000,10221,148,4,99,False,0,car,495.93916666666667,0.11767869288388311,-3492.3537007479113,-1681.5742982623024,7397.1243030894275,car,0 days 01:18:36.614000
2024-06-30 13:26:08.045,0 days 01:18:36.934000,0 days 00:00:08.604000,11099,166,4,99,False,0,car,510.69472222222214,0.12117995797295476,-3570.852455974826,-1561.4172102142568,7399.354476350419,car,0 days 01:18:36.934000
2024-06-30 13:26:08.365,0 days 01:18:37.254000,0 days 00:00:08.924000,11534,181,4,99,False,0,car,526.783611111111,0.12499760243754494,-3663.633553806618,-1427.4332954868605,7401.628201971399,car,0 days 01:18:37.254000
2024-06-30 13:26:08.765,0 days 01:18:37.654000,0 days 00:00:09.324000,11964,195,4,99,False,0,car,548.4502777777777,0.13013876728972099,-3765.645190366845,-1277.0676836042355,7402.282835397073,car,0 days 01:18:37.654000
2024-06-30 13:26:09.005,0 days 01:18:37.894000,0 days 00:00:09.564000,11057,201,5,99,False,0,car,561.8502777777777,0.13331838001368215,-3864.3103942612224,-1129.0507952020027,7402.507289489728,car,0 days 01:18:37.894000
2024-06-30 13:26:09.285,0 days 01:18:38.174000,0 days 00:00:09.844000,11494,211,5,99,False,0,car,578.2613888888887,0.13721248282735599,-3951.510323884209,-997.8812369708704,7402.007861888408,car,0 days 01:18:38.174000
2024-06-30 13:26:09.565,0 days 01:18:38.454000,0 days 00:00:10.124000,10733,217,5,98,False,0,car,595.1391666666666,0.14121731842246132,-4028.588651026147,-880.8844249584201,7401.341575025601,car,0 days 01:18:38.454000
2024-06-30 13:26:09.725,0 days 01:18:38.614000,0 days 00:00:10.284000,10582,220,6,99,False,0,car,604.9169444444444,0.14353743384293052,-4108.893171722986,-759.2312276670447,7399.799016730918,car,0 days 01:18:38.614000
2024-06-30 13:26:09.965,0 days 01:18:38.854000,0 days 00:00:10.524000,10956,228,6,99,False,0,car,620.1169444444444,0.14714415872384168,-4213.426059423227,-600.7691775822266,7397.361991612239,car,0 days 01:18:38.854000
2024-06-30 13:26:10.165,0 days 01:18:39.054000,0 days 00:00:10.724000,11211,231,6,99,False,0,car,632.9502777777777,0.1501893102132075,-4280.000826947275,-499.9278967491872,7395.907943466629,car,0 days 01:18:39.054000
2024-06-30 13:26:10.405,0 days 01:18:39.294000,0 days 00:00:10.964000,11446,241,6,99,False,0,car,649.0169444444444,0.15400168168820572,-4333.684813822835,-419.03631107623806,7395.817168590602,car,0 days 01:18:39.294000
2024-06-30 13:26:10.565,0 days 01:18:39.454000,0 days 00:00:11.124000,11605,243,6,99,False,0,car,659.8169444444444,0.15656435462990576,-4377.328643736289,-352.49623199556817,7396.000588551857,car,0 days 01:18:39.454000
2024-06-30 13:26:10.805,0 days 01:18:39.694000,0 days 00:00:11.364000,11686,249,6,99,False,0,car,676.4169444444444,0.1605032778551114,-4470.347518336647,-210.4377013674319,7395.918980704014,car,0 days 01:18:39.694000
2024-06-30 13:26:11.045,0 days 01:18:39.934000,0 days 00:00:11.604000,10532,253,7,99,False,0,car,693.283611111111,0.1645054769554207,-4568.357418096646,-63.46412872656432,7396.0047198613975,car,0 days 01:18:39.934000
2024-06-30 13:26:11.445,0 days 01:18:40.334000,0 days 00:00:12.004000,10737,259,7,99,False,0,car,722.0613888888888,0.17133399847702888,-4751.579296075078,217.99280092522076,7400.908681942979,car,0 days 01:18:40.334000
2024-06-30 13:26:11.725,0 days 01:18:40.614000,0 days 00:00:12.284000,10860,264,7,99,False,0,car,742.5947222222222,0.17620624086001418,-4890.4341188252165,437.2694118399404,7405.460948788837,car,0 days 01:18:40.614000
2024-06-30 13:26:11.925,0 days 01:18:40.814000,0 days 00:00:12.484000,11010,267,7,99,False,0,car,757.4280555555555,0.17972596141265773,-4927.573082643461,500.2114107670926,7407.800962307879,car,0 days 01:18:40.814000
2024-06-30 13:26:12.244,0 days 01:18:41.133000,0 days 00:00:12.803000,11140,271,7,99,False,0,car,781.4416666666666,0.18542401987811627,-5034.64653914794,689.3645399502187,7411.475226307808,car,0 days 01:18:41.133000
2024-06-30 13:26:12.444,0 days 01:18:41.333000,0 days 00:00:13.003000,11379,272,7,99,False,0,car,796.5527777777777,0.18900965280065954,-5106.301489137581,821.4119725737895,7415.574229146234,car,0 days 01:18:41.333000
2024-06-30 13:26:12.724,0 days 01:18:41.613000,0 days 00:00:13.283000,11361,276,7,99,False,0,car,818.0194444444443,0.19410336074650777,-5216.017638426977,1033.678865377437,7422.053516535647,car,0 days 01:18:41.613000
2024-06-30 13:26:13.044,0 days 01:18:41.933000,0 days 00:00:13.603000,11553,279,7,99,False,0,car,842.8194444444443,0.19998801713115233,-5344.473507348695,1288.1185229668486,7428.118613820366,car,0 days 01:18:41.933000
2024-06-30 13:26:13.204,0 days 01:18:42.093000,0 days 00:00:13.763000,11593,281,7,99,False,0,car,855.3083333333333,0.20295143728184253,-5372.91589098819,1344.8212507209616,7429.713618459087,car,0 days 01:18:42.093000
2024-06-30 13:26:13.364,0 days 01:18:42.253000,0 days 00:00:13.923000,11666,283,7,99,False,0,car,867.8861111111111,0.20593594939090062,-5423.177180248777,1445.7095458567478,7432.556831440486,car,0 days 01:18:42.253000
2024-06-30 13:26:13.564,0 days 01:18:42.453000,0 days 00:00:14.123000,11702,285,7,99,False,0,car,883.7194444444443,0.20969295447518307,-5515.818913360173,1634.6800708276226,7438.05509983431,car,0 days 01:18:42.453000
2024-06-30 13:26:13.805,0 days 01:18:42.694000,0 days 00:00:14.364000,11779,287,7,99,False,0,car,902.9325,0.21425191536403515,-5627.173478784678,1864.8114805385944,7444.354945629206,car,0 days 01:18:42.694000
2024-06-30 13:26:14.005,0 days 01:18:42.894000,0 days 00:00:14.564000,11806,289,7,99,False,0,car,918.9880555555555,0.21806165034423738,-5700.41212629294,2018.5629273968916,7448.032028116617,car,0 days 01:18:42.894000
2024-06-30 13:26:14.325,0 days 01:18:43.214000,0 days 00:00:14.884000,10419,290,8,99,False,0,car,944.7658333333334,0.22417831827092888,-5817.545884046804,2268.69378610092,7455.58897307177,car,0 days 01:18:43.214000
2024-06-30 13:26:14.605,0 days 01:18:43.494000,0 days 00:00:15.164000,10456,293,8,99,False,0,car,967.5547222222222,0.22958576909749961,-5895.910844116281,2436.6923894338097,7461.921021526155,car,0 days 01:18:43.494000
2024-06-30 13:26:14.885,0 days 01:18:43.774000,0 days 00:00:15.444000,10568,295,8,99,False,0,car,990.4991666666667,0.23503013085121427,-5956.515550016007,2562.888920997679,7468.357479481903,car,0 days 01:18:43.774000
2024-06-30 13:26:15.165,0 days 01:18:44.054000,0 days 00:00:15.724000,10604,296,8,99,False,0,car,1013.5213888888889,0.24049294806850077,-6059.757109786978,2774.6577741248357,7479.875527284161,car,0 days 01:18:44.054000
2024-06-30 13:26:15.405,0 days 01:18:44.294000,0 days 00:00:15.964000,10679,297,8,99,False,0,car,1033.3213888888888,0.24519118179495084,-6140.68908799571,2932.7765249659315,7489.521189938536,car,0 days 01:18:44.294000
2024-06-30 13:26:15.765,0 days 01:18:44.654000,0 days 00:00:16.324000,10552,296,8,99,False,0,car,1062.921388888889,0.2522148039314621,-6360.082724708776,3287.7113828022684,7517.911882219019,car,0 days 01:18:44.654000
2024-06-30 13:26:15.965,0 days 01:18:44.854000,0 days 00:00:16.524000,10542,296,8,99,False,0,car,1079.3658333333333,0.2561168162295239,-6426.963782837139,3388.6717383999476,7527.580487336577,car,0 days 01:18:44.854000
2024-06-30 13:26:16.365,0 days 01:18:45.254000,0 days 00:00:16.924000,10557,295,8,99,False,0,car,1112.1436111111109,0.2638944758776876,-6570.3039353968525,3580.739054212881,7547.958852161672,car,0 days 01:18:45.254000
2024-06-30 13:26:16.525,0 days 01:18:45.414000,0 days 00:00:17.084000,10535,295,8,99,False,0,car,1125.254722222222,0.26700553973695307,-6696.273625549862,3728.553642418096,7565.990473693668,car,0 days 01:18:45.414000
2024-06-30 13:26:16.685,0 days 01:18:45.574000,0 days 00:00:17.244000,10471,294,8,99,False,0,car,1138.3213888888886,0.2701060576170346,-6817.670282761776,3863.661777199539,7583.5958845349005,car,0 days 01:18:45.574000
2024-06-30 13:26:17.045,0 days 01:18:45.934000,0 days 00:00:17.604000,10450,293,8,99,False,0,car,1167.6213888888885,0.27705849439405417,-6960.6583974986515,4010.673086353715,7604.095082727003,car,0 days 01:18:45.934000
2024-06-30 13:26:17.205,0 days 01:18:46.094000,0 days 00:00:17.764000,10423,292,8,99,False,0,car,1180.5991666666664,0.28013792031576784,-7083.736867009053,4136.7505049271895,7622.111734612675,car,0 days 01:18:46.094000
2024-06-30 13:26:17.525,0 days 01:18:46.414000,0 days 00:00:18.084000,10368,291,8,99,False,0,car,1206.4658333333332,0.2862756802008272,-7263.53777432182,4315.285104281245,7652.547377760223,car,0 days 01:18:46.414000
2024-06-30 13:26:17.725,0 days 01:18:46.614000,0 days 00:00:18.284000,10226,289,8,0,False,0,car,1222.5213888888886,0.2900854151810294,-7380.430914660134,4429.146197593897,7672.374906930505,car,0 days 01:18:46.614000
2024-06-30 13:26:18.005,0 days 01:18:46.894000,0 days 00:00:18.564000,9724,274,8,0,True,0,car,1243.8324999999998,0.29514221219973386,-7559.5231997285,4603.506927474439,7701.083780652346,car,0 days 01:18:46.894000
2024-06-30 13:26:18.165,0 days 01:18:47.054000,0 days 00:00:18.724000,8865,261,8,0,True,0,car,1255.4324999999997,0.297894712766745,-7629.769057628908,4671.2368081407385,7712.378283342625,car,0 days 01:18:47.054000
2024-06-30 13:26:18.485,0 days 01:18:47.374000,0 days 00:00:19.044000,9544,211,7,0,True,0,car,1274.1880555555551,0.30234511598237224,-7725.674833350864,4762.024895005779,7727.121755074819,car,0 days 01:18:47.374000
2024-06-30 13:26:18.685,0 days 01:18:47.574000,0 days 00:00:19.244000,9811,201,7,0,True,0,car,1285.3547222222217,0.30499479325233986,-7796.923353880573,4829.355865451522,7736.691106374305,car,0 days 01:18:47.574000
2024-06-30 13:26:18.924,0 days 01:18:47.813000,0 days 00:00:19.483000,9579,172,7,0,True,0,car,1296.7736111111105,0.3077043189541764,-7877.962204721225,4906.594332085331,7751.075904315081,car,0 days 01:18:47.813000
2024-06-30 13:26:19.164,0 days 01:18:48.053000,0 days 00:00:19.723000,9055,156,6,0,True,0,car,1307.1736111111104,0.31017207808322084,-7964.034674192667,4988.252596471082,7765.170850186033,car,0 days 01:18:48.053000
2024-06-30 13:26:19.444,0 days 01:18:48.333000,0 days 00:00:20.003000,9198,132,4,0,True,0,car,1317.440277777777,0.3126081992747135,-8065.363658876418,5084.246274047233,7779.744035319589,car,0 days 01:18:48.333000
2024-06-30 13:26:19.604,0 days 01:18:48.493000,0 days 00:00:20.163000,8426,127,3,0,True,0,pos,1323.0847222222214,0.3139475386310752,-8107.0,5125.0,7788.0,car,0 days 01:18:48.493000
