Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:11.088,0 days 01:36:39.977000,0 days 00:00:00.116000,11353,276,7,99,False,0,car,8.986666666666672,0.0020936464121648936,1030.4536290307897,-1226.5282143415614,7214.703488783194,car,0 days 01:36:39.977000
2024-06-30 13:44:11.368,0 days 01:36:40.257000,0 days 00:00:00.396000,11485,278,7,99,False,0,car,30.608888888888895,0.007131030089307427,822.1067345353109,-1283.2143537240254,7213.937298570159,car,0 days 01:36:40.257000
2024-06-30 13:44:11.728,0 days 01:36:40.617000,0 days 00:00:00.756000,11639,281,7,99,False,0,car,58.70888888888889,0.013677558002716196,550.6194199329154,-1356.5694827065881,7214.013030600931,car,0 days 01:36:40.617000
2024-06-30 13:44:11.888,0 days 01:36:40.777000,0 days 00:00:00.916000,11657,284,7,99,False,0,car,71.33111111111111,0.01661818896737905,433.8111247445058,-1388.366556925809,7213.945847733055,car,0 days 01:36:40.777000
2024-06-30 13:44:12.128,0 days 01:36:41.017000,0 days 00:00:01.156000,11750,287,7,99,False,0,car,90.46444444444444,0.021075729919095103,246.1076243180906,-1439.0452737536,7214.012547430266,car,0 days 01:36:41.017000
2024-06-30 13:44:12.488,0 days 01:36:41.377000,0 days 00:00:01.516000,10511,290,7,99,False,0,car,119.46444444444444,0.027831933103751844,-76.31242923884238,-1526.053882933369,7215.078420617312,car,0 days 01:36:41.377000
2024-06-30 13:44:12.729,0 days 01:36:41.618000,0 days 00:00:01.757000,10567,292,8,99,False,0,car,139.0122222222222,0.032386028223585786,-209.1645057962357,-1562.3351461443326,7215.150213496943,car,0 days 01:36:41.618000
2024-06-30 13:44:13.129,0 days 01:36:42.018000,0 days 00:00:02.157000,10486,293,8,99,False,0,car,171.56777777777776,0.03997057815885178,-649.4475498089263,-1680.405417368585,7220.467262224043,car,0 days 01:36:42.018000
2024-06-30 13:44:13.289,0 days 01:36:42.178000,0 days 00:00:02.317000,10458,293,8,99,False,0,car,184.59,0.04300439813295818,-805.68844440774,-1722.791531313291,7223.702533359957,car,0 days 01:36:42.178000
2024-06-30 13:44:13.529,0 days 01:36:42.418000,0 days 00:00:02.557000,10489,293,8,99,False,0,car,204.1233333333333,0.04755512809411777,-968.0542551057656,-1767.0146698587394,7228.21920703986,car,0 days 01:36:42.418000
2024-06-30 13:44:13.809,0 days 01:36:42.698000,0 days 00:00:02.837000,10428,293,8,99,False,0,car,226.91222222222223,0.05286431304880397,-1091.9280907635596,-1799.29266962759,7231.18505232212,car,0 days 01:36:42.698000
2024-06-30 13:44:14.209,0 days 01:36:43.098000,0 days 00:00:03.237000,10439,292,8,99,False,0,car,259.3566666666667,0.06042297714811343,-1387.3949196291503,-1882.048526572051,7243.6548398829555,car,0 days 01:36:43.098000
2024-06-30 13:44:14.409,0 days 01:36:43.298000,0 days 00:00:03.437000,10439,291,8,99,False,0,car,275.5233333333333,0.06418936627978987,-1529.79076888514,-1922.017663137111,7250.190350542822,car,0 days 01:36:43.298000
2024-06-30 13:44:14.849,0 days 01:36:43.738000,0 days 00:00:03.877000,10171,288,8,0,False,0,car,310.7233333333333,0.0723899991108215,-1995.8698971793142,-2051.1133840761127,7279.469582758462,car,0 days 01:36:43.738000
2024-06-30 13:44:15.049,0 days 01:36:43.938000,0 days 00:00:04.077000,9742,282,8,0,True,0,car,326.39,0.07603990198069353,-2151.4354556934027,-2093.828612355849,7290.360036754846,car,0 days 01:36:43.938000
2024-06-30 13:44:15.369,0 days 01:36:44.258000,0 days 00:00:04.397000,9343,251,8,0,True,0,car,348.7011111111111,0.08123777784076662,-2285.113854910876,-2130.146999143044,7300.7945799465515,car,0 days 01:36:44.258000
2024-06-30 13:44:15.688,0 days 01:36:44.577000,0 days 00:00:04.716000,9272,216,8,0,True,0,car,367.8411111111111,0.08569687194264006,-2442.115741474512,-2172.37619576297,7314.1773904391985,car,0 days 01:36:44.577000
2024-06-30 13:44:15.968,0 days 01:36:44.857000,0 days 00:00:04.996000,9062,184,8,0,True,0,car,382.15222222222224,0.08903096761384231,-2613.7005915168033,-2213.9019722490216,7328.384776010066,car,0 days 01:36:44.857000
2024-06-30 13:44:16.248,0 days 01:36:45.137000,0 days 00:00:05.276000,9493,162,5,0,True,0,car,394.7522222222222,0.09196642141131385,-2782.0208016246693,-2241.5467437130505,7342.693019723628,car,0 days 01:36:45.137000
2024-06-30 13:44:16.448,0 days 01:36:45.337000,0 days 00:00:05.476000,8845,152,4,0,True,0,car,403.19666666666666,0.09393374494401084,-2830.9494166253944,-2244.407943924612,7347.501553647984,car,0 days 01:36:45.337000
2024-06-30 13:44:16.648,0 days 01:36:45.537000,0 days 00:00:05.676000,8593,147,4,0,True,0,car,411.36333333333334,0.09583635388681648,-2887.5544877092707,-2241.323071499992,7352.080154757183,car,0 days 01:36:45.537000
2024-06-30 13:44:16.968,0 days 01:36:45.857000,0 days 00:00:05.996000,7983,133,4,0,True,0,car,423.1855555555556,0.09859060683259226,-3009.564553250773,-2225.6456719946755,7363.597246579495,car,0 days 01:36:45.857000
2024-06-30 13:44:17.168,0 days 01:36:46.057000,0 days 00:00:06.196000,7662,129,4,0,True,0,car,430.3522222222222,0.10026024325178903,-3073.2732379626013,-2203.923239883431,7370.623405087325,car,0 days 01:36:46.057000
2024-06-30 13:44:17.368,0 days 01:36:46.257000,0 days 00:00:06.396000,7652,125,4,1,False,0,car,437.2966666666667,0.10187810799907274,-3135.574694798648,-2174.575802479476,7375.924319608857,car,0 days 01:36:46.257000
2024-06-30 13:44:17.688,0 days 01:36:46.577000,0 days 00:00:06.716000,7756,119,4,35,False,0,car,447.87444444444446,0.10434243958213527,-3219.1516848269557,-2120.881410035392,7378.985897111976,car,0 days 01:36:46.577000
2024-06-30 13:44:17.968,0 days 01:36:46.857000,0 days 00:00:06.996000,8205,120,4,53,False,0,car,457.2077777777778,0.10651684980248456,-3306.829907577859,-2016.5696316023204,7384.6083118358,car,0 days 01:36:46.857000
2024-06-30 13:44:18.328,0 days 01:36:47.217000,0 days 00:00:07.356000,8275,125,4,57,False,0,car,469.7077777777778,0.10942900634759523,-3353.527722185494,-1937.0738737656818,7387.864372076162,car,0 days 01:36:47.217000
2024-06-30 13:44:18.528,0 days 01:36:47.417000,0 days 00:00:07.556000,8549,132,4,69,False,0,car,477.0411111111111,0.11113747152072681,-3381.4127338391822,-1883.8309955772456,7390.8304555502145,car,0 days 01:36:47.417000
2024-06-30 13:44:18.728,0 days 01:36:47.617000,0 days 00:00:07.756000,8969,142,4,80,False,0,car,484.93,0.1129753658736411,-3432.389505769518,-1790.21636552466,7394.470548874836,car,0 days 01:36:47.617000
2024-06-30 13:44:19.088,0 days 01:36:47.977000,0 days 00:00:08.116000,10192,154,4,99,False,0,car,500.33,0.11656314273721743,-3511.3034482325666,-1647.490037288991,7398.126685622818,car,0 days 01:36:47.977000
2024-06-30 13:44:19.529,0 days 01:36:48.418000,0 days 00:00:08.557000,11061,165,4,99,False,0,car,520.5425,0.12127209987066138,-3635.324883774886,-1468.0928408375248,7401.029678006484,car,0 days 01:36:48.418000
2024-06-30 13:44:19.889,0 days 01:36:48.778000,0 days 00:00:08.917000,11777,186,4,99,False,0,car,539.1425,0.12560538880978606,-3708.0307258984976,-1362.875450302409,7402.007202540824,car,0 days 01:36:48.778000
2024-06-30 13:44:20.049,0 days 01:36:48.938000,0 days 00:00:09.077000,11727,190,4,99,False,0,car,547.5869444444445,0.12757271234248305,-3754.209038462512,-1294.1594856757704,7401.950283445065,car,0 days 01:36:48.938000
2024-06-30 13:44:20.369,0 days 01:36:49.258000,0 days 00:00:09.397000,10974,200,5,99,False,0,car,565.3647222222223,0.13171444609552932,-3861.1098794747677,-1133.4617783169913,7402.903744848764,car,0 days 01:36:49.258000
2024-06-30 13:44:20.649,0 days 01:36:49.538000,0 days 00:00:09.677000,11505,206,5,99,False,0,car,581.3869444444446,0.1354471836404623,-3960.730514024638,-983.1291720175632,7401.652593762534,car,0 days 01:36:49.538000
2024-06-30 13:44:21.009,0 days 01:36:49.898000,0 days 00:00:10.037000,10853,221,5,99,False,0,car,603.4869444444446,0.14059587641221793,-4054.420618421841,-841.3165097451829,7400.539210157187,car,0 days 01:36:49.898000
2024-06-30 13:44:21.169,0 days 01:36:50.058000,0 days 00:00:10.197000,10818,227,6,99,False,0,car,613.5758333333333,0.14294631031707167,-4125.7227090831675,-733.4239294849737,7399.114168739639,car,0 days 01:36:50.058000
2024-06-30 13:44:21.329,0 days 01:36:50.218000,0 days 00:00:10.357000,11090,230,6,99,False,0,car,623.7980555555556,0.1453278072250733,-4217.028426144214,-595.5465159718893,7397.145310442683,car,0 days 01:36:50.218000
2024-06-30 13:44:21.689,0 days 01:36:50.578000,0 days 00:00:10.717000,11412,240,6,99,False,0,car,647.7980555555557,0.15091914779168578,-4300.045900948804,-469.0257887317416,7396.006487837994,car,0 days 01:36:50.578000
2024-06-30 13:44:21.969,0 days 01:36:50.858000,0 days 00:00:10.997000,11674,245,6,99,False,0,car,666.8536111111113,0.15535856865823225,-4402.097373033489,-314.05799045375596,7395.992348317228,car,0 days 01:36:50.858000
2024-06-30 13:44:22.209,0 days 01:36:51.098000,0 days 00:00:11.237000,10493,251,6,99,False,0,car,683.5869444444446,0.15925697555328708,-4494.443038813752,-174.39296191235866,7396.012629681032,car,0 days 01:36:51.098000
2024-06-30 13:44:22.448,0 days 01:36:51.337000,0 days 00:00:11.476000,10602,255,7,99,False,0,car,700.5161111111113,0.1632010062342153,-4605.557415316781,-6.328327974994373,7396.957523049825,car,0 days 01:36:51.337000
2024-06-30 13:44:22.768,0 days 01:36:51.657000,0 days 00:00:11.796000,10773,260,7,99,False,0,car,723.6272222222223,0.1685852601131754,-4736.013570221584,192.59855184061828,7399.566879671122,car,0 days 01:36:51.657000
2024-06-30 13:44:22.928,0 days 01:36:51.817000,0 days 00:00:11.956000,10908,263,7,99,False,0,car,735.3161111111111,0.17130845005580334,-4771.444113436752,248.72153242204783,7400.343304089562,car,0 days 01:36:51.817000
2024-06-30 13:44:23.128,0 days 01:36:52.017000,0 days 00:00:12.156000,11008,266,7,99,False,0,car,750.093888888889,0.17475126623802306,-4846.603872495779,368.5875886507412,7403.0713055486085,car,0 days 01:36:52.017000
