Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:46.849,0 days 01:40:15.738000,0 days 00:00:00.138000,11843,287,7,99,False,12,car,11.35555555555555,0.002647150964921492,977.6851794744819,-1240.9487057733397,7214.202154125081,car,0 days 01:40:15.738000
2024-06-30 13:47:47.009,0 days 01:40:15.898000,0 days 00:00:00.298000,11899,289,7,99,False,12,car,24.199999999999992,0.005641384345987289,870.7747145302479,-1269.954509176885,7213.985325722015,car,0 days 01:40:15.898000
2024-06-30 13:47:47.169,0 days 01:40:16.058000,0 days 00:00:00.458000,11899,291,7,99,False,12,car,37.133333333333326,0.00865633906533036,745.022155016123,-1304.0706993445065,7214.000674107538,car,0 days 01:40:16.058000
2024-06-30 13:47:47.329,0 days 01:40:16.218000,0 days 00:00:00.618000,10919,293,7,99,False,12,car,50.155555555555544,0.011692015122950702,618.7437793106177,-1337.7849934375254,7214.002208175854,car,0 days 01:40:16.218000
2024-06-30 13:47:47.569,0 days 01:40:16.458000,0 days 00:00:00.858000,10674,295,8,99,False,12,car,69.82222222222221,0.016276611216797122,433.60805552376854,-1388.040140531772,7213.9988877475,car,0 days 01:40:16.458000
2024-06-30 13:47:47.849,0 days 01:40:16.738000,0 days 00:00:01.138000,10722,296,8,99,False,12,car,92.84444444444442,0.021643437830610558,112.01161472275712,-1474.7373864482047,7214.007475300351,car,0 days 01:40:16.738000
2024-06-30 13:47:48.249,0 days 01:40:17.138000,0 days 00:00:01.538000,10972,305,8,99,False,12,car,126.73333333333332,0.029543448048820496,-109.68814097851951,-1535.1977560332011,7214.622068481674,car,0 days 01:40:17.138000
2024-06-30 13:47:48.449,0 days 01:40:17.338000,0 days 00:00:01.738000,11058,307,8,99,False,12,car,143.78888888888886,0.03351935483077205,-281.55275098634934,-1581.6202589642448,7215.367389018747,car,0 days 01:40:17.338000
2024-06-30 13:47:48.889,0 days 01:40:17.778000,0 days 00:00:02.178000,11093,311,8,99,False,12,car,181.79999999999995,0.04238031711159047,-649.3377396773383,-1680.0872501100746,7220.47612358338,car,0 days 01:40:17.778000
2024-06-30 13:47:49.169,0 days 01:40:18.058000,0 days 00:00:02.458000,11130,311,8,99,False,12,car,205.98888888888885,0.048019111290293105,-939.243035303837,-1758.5444794006646,7226.354858469066,car,0 days 01:40:18.058000
