Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:00.142000,10928,240,6,100,False,12,car,9.476666666666665,0.0013648803827330067,-522,1439,4140,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:00.462000,11255,248,6,100,False,12,car,31.52111111111111,0.004539839556542699,-627,1597,4143,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:00.662000,11456,252,6,100,False,12,car,45.52111111111111,0.006556194677006515,-703,1712,4145,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:01.022000,11763,260,6,100,False,12,car,71.52111111111111,0.010300854186439317,-903,2014,4152,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:01.222000,10643,264,6,100,False,12,car,86.18777777777777,0.012413226217401409,-948,2081,4154,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:01.422000,10602,267,7,100,False,12,car,101.0211111111111,0.01454960247598807,-1008,2171,4156,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:01.622000,10623,268,7,100,False,12,car,115.91,0.016693980143782924,-1093,2300,4159,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:01.782000,10687,272,7,100,False,12,car,127.99888888888889,0.018435086787485015,-1158,2399,4161,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:01.982000,10846,274,7,100,False,12,car,143.2211111111111,0.020627472910529004,-1242,2526,4163,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:02.182000,10928,274,7,100,False,12,car,158.44333333333333,0.022819859033572993,-1327,2654,4167,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:02.462000,11082,279,7,100,False,12,car,180.14333333333335,0.025945209470291913,-1446,2833,4171,car,0 days 01:19:43.800000
2024-07-28 13:28:21.938,0 days 01:19:43.960000,0 days 00:00:02.622000,11082,281,7,100,False,12,car,192.6322222222222,0.027743926260292963,-1516,2940,4174,car,0 days 01:19:43.960000
2024-07-28 13:28:22.098,0 days 01:19:44.120000,0 days 00:00:02.782000,11170,284,7,100,False,12,car,205.25444444444443,0.029561846432393676,-1598,3064,4177,car,0 days 01:19:44.120000
2024-07-28 13:28:22.338,0 days 01:19:44.360000,0 days 00:00:03.022000,11190,286,7,100,False,12,car,224.32111111111107,0.03230793007264439,-1700,3218,4181,car,0 days 01:19:44.360000
2024-07-28 13:28:22.578,0 days 01:19:44.600000,0 days 00:00:03.262000,10461,271,7,0,True,8,car,242.38777777777776,0.0349099883471477,-1791,3353,4185,car,0 days 01:19:44.600000
2024-07-28 13:28:22.738,0 days 01:19:44.760000,0 days 00:00:03.422000,10363,247,7,0,True,8,car,253.36555555555555,0.036491066806686,-1877,3484,4190,car,0 days 01:19:44.760000
2024-07-28 13:28:22.898,0 days 01:19:44.920000,0 days 00:00:03.582000,10621,222,7,0,True,8,car,263.2322222222222,0.03791211708206049,-1945,3587,4194,car,0 days 01:19:44.920000
2024-07-28 13:28:23.058,0 days 01:19:45.080000,0 days 00:00:03.742000,10471,222,6,0,True,8,car,273.0988888888889,0.039333167357434994,-1976,3634,4197,car,0 days 01:19:45.080000
2024-07-28 13:28:23.418,0 days 01:19:45.440000,0 days 00:00:04.102000,10690,174,5,0,True,8,car,290.4988888888889,0.04183920872144003,-2075,3786,4205,car,0 days 01:19:45.440000
2024-07-28 13:28:23.818,0 days 01:19:45.840000,0 days 00:00:04.502000,10908,148,4,0,True,8,car,306.9433333333333,0.04420762584706419,-2191,3978,4215,car,0 days 01:19:45.840000
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:04.702000,9788,136,3,0,True,8,car,314.49888888888887,0.04529581749937799,-2209,4011,4216,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:04.903000,8669,124,3,0,True,8,car,321.4222222222222,0.0462929531149026,-2237,4066,4218,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:05.103000,7961,119,3,0,True,8,car,328.03333333333336,0.04724512081067719,-2268,4140,4220,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:05.303000,8521,106,3,0,True,8,car,333.9222222222223,0.0480932701867453,-2292,4212,4222,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:05.503000,8646,99,3,0,True,8,car,339.4222222222223,0.048885409698356086,-2302,4253,4223,car,0 days 01:19:46.841000
2024-07-28 13:28:25.138,0 days 01:19:47.160000,0 days 00:00:05.822000,7859,93,2,0,True,0,car,347.6630555555556,0.05007229873325291,-2309,4315,4223,car,0 days 01:19:47.160000
2024-07-28 13:28:25.298,0 days 01:19:47.320000,0 days 00:00:05.982000,7606,86,2,0,True,0,car,351.48527777777787,0.05062279568677637,-2306,4364,4222,car,0 days 01:19:47.320000
2024-07-28 13:28:25.578,0 days 01:19:47.600000,0 days 00:00:06.262000,7196,82,2,0,True,0,car,357.8630555555556,0.05154135746387655,-2290,4438,4217,car,0 days 01:19:47.600000
2024-07-28 13:28:25.738,0 days 01:19:47.760000,0 days 00:00:06.422000,6845,79,2,0,True,0,car,361.3741666666667,0.05204704652583415,-2280,4456,4217,car,0 days 01:19:47.760000
2024-07-28 13:28:25.938,0 days 01:19:47.960000,0 days 00:00:06.622000,6628,76,2,0,True,0,car,365.59638888888895,0.052655153625656564,-2256,4486,4219,car,0 days 01:19:47.960000
2024-07-28 13:28:26.258,0 days 01:19:48.280000,0 days 00:00:06.942000,6718,75,2,16,False,0,car,372.26305555555564,0.05361532273063934,-2204,4526,4219,car,0 days 01:19:48.280000
2024-07-28 13:28:26.698,0 days 01:19:48.720000,0 days 00:00:07.382000,7350,76,2,32,False,0,car,381.55194444444453,0.054953158350248665,-2118,4548,4216,car,0 days 01:19:48.720000
2024-07-28 13:28:27.018,0 days 01:19:49.040000,0 days 00:00:07.702000,8020,82,2,48,False,0,car,388.8408333333334,0.05600294323836316,-2048,4543,4211,car,0 days 01:19:49.040000
2024-07-28 13:28:27.218,0 days 01:19:49.240000,0 days 00:00:07.902000,8654,87,2,53,False,0,car,393.67416666666674,0.05669906583947566,-2001,4532,4210,car,0 days 01:19:49.240000
