Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:55.896,0 days 01:08:17.918000,0 days 00:00:00.130000,10642,232,6,100,False,12,car,8.402777777777777,0.001215274583357672,-495,1398,4139,car,0 days 01:08:17.918000
2024-07-28 13:16:56.096,0 days 01:08:18.118000,0 days 00:00:00.330000,10805,239,6,100,False,12,car,21.680555555555557,0.0031356092968947546,-567,1507,4141,car,0 days 01:08:18.118000
2024-07-28 13:16:56.376,0 days 01:08:18.398000,0 days 00:00:00.610000,11152,244,6,100,False,12,car,40.65833333333333,0.005880322008795453,-672,1664,4145,car,0 days 01:08:18.398000
2024-07-28 13:16:56.616,0 days 01:08:18.638000,0 days 00:00:00.850000,11334,249,6,100,False,12,car,57.25833333333333,0.008281142144380726,-764,1803,4148,car,0 days 01:08:18.638000
2024-07-28 13:16:56.896,0 days 01:08:18.918000,0 days 00:00:01.130000,11398,255,6,100,False,12,car,77.09166666666665,0.01114959190476875,-865,1957,4151,car,0 days 01:08:18.918000
2024-07-28 13:16:57.216,0 days 01:08:19.238000,0 days 00:00:01.450000,11641,259,6,100,False,12,car,100.11388888888888,0.014479243391336813,-1050,2236,4157,car,0 days 01:08:19.238000
2024-07-28 13:16:57.536,0 days 01:08:19.558000,0 days 00:00:01.770000,10863,263,6,100,False,12,car,123.49166666666666,0.01786031806688662,-1136,2365,4160,car,0 days 01:08:19.558000
2024-07-28 13:16:57.896,0 days 01:08:19.918000,0 days 00:00:02.130000,10563,267,7,100,False,12,car,150.19166666666666,0.02172187816448462,-1271,2569,4165,car,0 days 01:08:19.918000
2024-07-28 13:16:58.256,0 days 01:08:20.278000,0 days 00:00:02.490000,10706,271,7,100,False,12,car,177.29166666666669,0.025641289349687086,-1475,2876,4172,car,0 days 01:08:20.278000
2024-07-28 13:16:58.416,0 days 01:08:20.438000,0 days 00:00:02.650000,10771,273,7,100,False,12,car,189.42499999999998,0.027396105673689167,-1533,2965,4175,car,0 days 01:08:20.438000
2024-07-28 13:16:58.656,0 days 01:08:20.678000,0 days 00:00:02.890000,10849,275,7,100,False,12,car,207.75833333333333,0.030047613855560453,-1585,3043,4176,car,0 days 01:08:20.678000
2024-07-28 13:16:58.856,0 days 01:08:20.878000,0 days 00:00:03.090000,10906,277,7,100,False,12,car,223.14722222222218,0.03227327375367665,-1673,3178,4180,car,0 days 01:08:20.878000
2024-07-28 13:16:59.055,0 days 01:08:21.077000,0 days 00:00:03.289000,10636,275,7,0,True,8,car,238.3486111111111,0.034471815954478256,-1756,3303,4183,car,0 days 01:08:21.077000
2024-07-28 13:16:59.215,0 days 01:08:21.237000,0 days 00:00:03.449000,9950,256,7,0,True,8,car,249.72638888888886,0.03611735800189413,-1821,3399,4186,car,0 days 01:08:21.237000
2024-07-28 13:16:59.415,0 days 01:08:21.437000,0 days 00:00:03.649000,9954,233,7,0,True,8,car,262.6708333333333,0.037989483475760824,-1894,3510,4191,car,0 days 01:08:21.437000
2024-07-28 13:16:59.575,0 days 01:08:21.597000,0 days 00:00:03.809000,9802,220,6,0,True,8,car,272.44861111111106,0.03940362117275884,-1944,3586,4195,car,0 days 01:08:21.597000
2024-07-28 13:16:59.855,0 days 01:08:21.877000,0 days 00:00:04.089000,10722,193,5,0,True,8,car,287.4597222222222,0.04157464393258194,-2051,3749,4203,car,0 days 01:08:21.877000
2024-07-28 13:17:00.136,0 days 01:08:22.158000,0 days 00:00:04.370000,10963,165,5,0,True,8,car,300.33888888888885,0.04343732843034652,-2149,3904,4211,car,0 days 01:08:22.158000
2024-07-28 13:17:00.296,0 days 01:08:22.318000,0 days 00:00:04.530000,11672,150,5,0,True,8,car,307.00555555555553,0.04440151322375426,-2169,3938,4213,car,0 days 01:08:22.318000
2024-07-28 13:17:00.496,0 days 01:08:22.518000,0 days 00:00:04.730000,10552,136,3,0,True,8,car,314.5611111111111,0.045494255989616365,-2201,3997,4215,car,0 days 01:08:22.518000
2024-07-28 13:17:00.736,0 days 01:08:22.758000,0 days 00:00:04.970000,8872,122,3,0,True,8,car,322.6944444444444,0.0466705614375738,-2257,4110,4219,car,0 days 01:08:22.758000
2024-07-28 13:17:01.016,0 days 01:08:23.038000,0 days 00:00:05.250000,9610,109,3,0,True,8,car,331.17222222222216,0.04789668309985731,-2279,4164,4221,car,0 days 01:08:23.038000
2024-07-28 13:17:01.296,0 days 01:08:23.318000,0 days 00:00:05.530000,8758,99,2,0,True,8,car,338.87222222222215,0.04901031653624325,-2296,4226,4222,car,0 days 01:08:23.318000
2024-07-28 13:17:01.536,0 days 01:08:23.558000,0 days 00:00:05.770000,8172,93,2,0,True,0,car,345.07222222222214,0.04990700839411245,-2306,4289,4222,car,0 days 01:08:23.558000
2024-07-28 13:17:01.696,0 days 01:08:23.718000,0 days 00:00:05.930000,7605,88,2,0,True,0,car,348.98333333333323,0.05047266347291165,-2305,4348,4221,car,0 days 01:08:23.718000
2024-07-28 13:17:01.896,0 days 01:08:23.918000,0 days 00:00:06.130000,7326,87,2,0,True,0,car,353.81666666666655,0.05117169744813226,-2302,4397,4220,car,0 days 01:08:23.918000
2024-07-28 13:17:02.216,0 days 01:08:24.238000,0 days 00:00:06.450000,6860,80,2,0,True,0,car,360.9277777777777,0.05220016122776719,-2286,4439,4217,car,0 days 01:08:24.238000
2024-07-28 13:17:02.376,0 days 01:08:24.398000,0 days 00:00:06.610000,6632,80,2,0,False,0,car,364.48333333333323,0.05271439311758465,-2269,4471,4218,car,0 days 01:08:24.398000
2024-07-28 13:17:02.696,0 days 01:08:24.718000,0 days 00:00:06.930000,6647,75,2,3,False,0,car,371.14999999999986,0.053678577910992384,-2220,4517,4218,car,0 days 01:08:24.718000
2024-07-28 13:17:02.976,0 days 01:08:24.998000,0 days 00:00:07.210000,6933,70,2,21,False,0,car,376.5944444444443,0.05446599549227537,-2170,4540,4217,car,0 days 01:08:24.998000
2024-07-28 13:17:03.376,0 days 01:08:25.398000,0 days 00:00:07.610000,7211,74,2,42,False,0,car,384.81666666666655,0.05565515673747825,-2082,4549,4214,car,0 days 01:08:25.398000
2024-07-28 13:17:03.536,0 days 01:08:25.558000,0 days 00:00:07.770000,7778,79,2,42,False,0,car,388.32777777777767,0.056162960728672995,-2056,4544,4212,car,0 days 01:08:25.558000
2024-07-28 13:17:03.776,0 days 01:08:25.798000,0 days 00:00:08.010000,8238,83,2,50,False,0,car,393.86111111111103,0.05696323410720142,-1975,4525,4208,car,0 days 01:08:25.798000
2024-07-28 13:17:04.016,0 days 01:08:26.038000,0 days 00:00:08.250000,8593,91,2,54,False,0,car,399.9277777777777,0.057840642269202464,-1923,4511,4205,car,0 days 01:08:26.038000
2024-07-28 13:17:04.296,0 days 01:08:26.318000,0 days 00:00:08.530000,7779,100,3,64,False,0,car,407.70555555555546,0.05896552452817816,-1874,4492,4203,car,0 days 01:08:26.318000
2024-07-28 13:17:04.456,0 days 01:08:26.478000,0 days 00:00:08.690000,8302,104,3,69,False,0,car,412.32777777777767,0.05963402598494086,-1831,4475,4202,car,0 days 01:08:26.478000
2024-07-28 13:17:04.616,0 days 01:08:26.638000,0 days 00:00:08.850000,8366,112,3,71,False,0,car,417.30555555555543,0.0603539506306853,-1785,4457,4198,car,0 days 01:08:26.638000
2024-07-28 13:17:04.896,0 days 01:08:26.918000,0 days 00:00:09.130000,9576,120,3,78,False,0,car,426.6388888888888,0.06170380934145614,-1702,4419,4192,car,0 days 01:08:26.918000
2024-07-28 13:17:05.096,0 days 01:08:27.118000,0 days 00:00:09.330000,10244,133,3,82,False,0,car,434.02777777777766,0.06277244748748305,-1638,4389,4188,car,0 days 01:08:27.118000
2024-07-28 13:17:05.416,0 days 01:08:27.438000,0 days 00:00:09.650000,11768,141,3,93,False,0,car,446.561111111111,0.06458511489908961,-1528,4334,4182,car,0 days 01:08:27.438000
