Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:59.107,0 days 02:05:21.129000,0 days 00:00:00.005000,10623,233,6,100,False,0,car,0.4097222222222179,5.901507244950297e-05,-511,1421,4139,car,0 days 02:05:21.129000
2024-07-28 14:13:59.347,0 days 02:05:21.369000,0 days 00:00:00.245000,10819,241,6,100,False,0,car,16.476388888888884,0.0023732061168422404,-567,1508,4141,car,0 days 02:05:21.369000
2024-07-28 14:13:59.627,0 days 02:05:21.649000,0 days 00:00:00.525000,11127,248,6,100,False,0,car,35.765277777777776,0.00515151569710904,-642,1621,4144,car,0 days 02:05:21.649000
2024-07-28 14:13:59.787,0 days 02:05:21.809000,0 days 00:00:00.685000,11329,250,6,100,False,0,car,46.87638888888889,0.006751924441502358,-708,1719,4146,car,0 days 02:05:21.809000
2024-07-28 14:14:00.107,0 days 02:05:22.129000,0 days 00:00:01.005000,11489,256,6,100,False,0,car,69.63194444444443,0.010029561550019871,-841,1921,4150,car,0 days 02:05:22.129000
2024-07-28 14:14:00.427,0 days 02:05:22.449000,0 days 00:00:01.325000,11568,260,6,100,False,0,car,92.74305555555554,0.013358411738357973,-1024,2196,4157,car,0 days 02:05:22.449000
2024-07-28 14:14:00.708,0 days 02:05:22.730000,0 days 00:00:01.606000,11431,263,6,100,False,0,car,113.27166666666666,0.016315286924280456,-1106,2320,4160,car,0 days 02:05:22.730000
2024-07-28 14:14:00.988,0 days 02:05:23.010000,0 days 00:00:01.886000,10412,265,7,100,False,0,car,133.88277777777776,0.01928404514513006,-1185,2438,4162,car,0 days 02:05:23.010000
2024-07-28 14:14:01.348,0 days 02:05:23.370000,0 days 00:00:02.246000,10567,269,7,100,False,0,car,160.78277777777777,0.023158634715306284,-1356,2698,4168,car,0 days 02:05:23.370000
2024-07-28 14:14:01.708,0 days 02:05:23.730000,0 days 00:00:02.606000,10724,273,7,100,False,0,car,188.08277777777775,0.027090839000280663,-1494,2907,4173,car,0 days 02:05:23.730000
2024-07-28 14:14:01.908,0 days 02:05:23.930000,0 days 00:00:02.806000,10777,274,7,100,False,0,car,203.30499999999998,0.02928339898009951,-1621,3098,4178,car,0 days 02:05:23.930000
2024-07-28 14:14:02.148,0 days 02:05:24.170000,0 days 00:00:03.046000,10839,276,7,100,False,0,car,221.70499999999996,0.03193367586081484,-1706,3227,4181,car,0 days 02:05:24.170000
2024-07-28 14:14:02.508,0 days 02:05:24.530000,0 days 00:00:03.406000,10185,276,7,0,True,0,car,249.30499999999998,0.03590909118188784,-1812,3386,4186,car,0 days 02:05:24.530000
2024-07-28 14:14:02.668,0 days 02:05:24.690000,0 days 00:00:03.566000,10192,258,7,0,True,0,car,260.77166666666665,0.03756071300610175,-1911,3535,4193,car,0 days 02:05:24.690000
2024-07-28 14:14:02.987,0 days 02:05:25.009000,0 days 00:00:03.885000,9812,247,6,0,True,0,car,282.6586111111111,0.040713238161026316,-2031,3718,4201,car,0 days 02:05:25.009000
2024-07-28 14:14:03.147,0 days 02:05:25.169000,0 days 00:00:04.045000,10372,213,6,0,True,0,car,292.1252777777778,0.04207678641124943,-2055,3755,4203,car,0 days 02:05:25.169000
2024-07-28 14:14:03.387,0 days 02:05:25.409000,0 days 00:00:04.285000,10837,182,5,0,True,0,car,304.2586111111111,0.04382443276012693,-2134,3881,4210,car,0 days 02:05:25.409000
2024-07-28 14:14:03.787,0 days 02:05:25.809000,0 days 00:00:04.685000,8802,146,4,0,True,0,car,320.4808333333333,0.04616102952694117,-2213,4019,4216,car,0 days 02:05:25.809000
2024-07-28 14:14:04.067,0 days 02:05:26.089000,0 days 00:00:04.965000,8704,128,3,0,True,0,car,330.43638888888887,0.047594995761917586,-2259,4113,4220,car,0 days 02:05:26.089000
2024-07-28 14:14:04.427,0 days 02:05:26.449000,0 days 00:00:05.325000,7515,108,3,0,True,0,car,341.2363888888889,0.04915059306146789,-2304,4256,4223,car,0 days 02:05:26.449000
2024-07-28 14:14:04.587,0 days 02:05:26.609000,0 days 00:00:05.485000,7137,105,3,0,True,0,car,345.90305555555557,0.04982276473411309,-2309,4301,4223,car,0 days 02:05:26.609000
2024-07-28 14:14:04.827,0 days 02:05:26.849000,0 days 00:00:05.725000,7584,95,3,0,True,0,car,352.2363888888889,0.050734997718417274,-2307,4351,4222,car,0 days 02:05:26.849000
