Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:29.377,0 days 01:13:51.399000,0 days 00:00:00.111000,10463,227,6,100,False,0,car,7.093055555555557,0.001024904229553181,-530,1450,4140,car,0 days 01:13:51.399000
2024-07-28 13:22:29.537,0 days 01:13:51.559000,0 days 00:00:00.271000,10674,232,6,100,False,0,car,17.40416666666667,0.0025147982965598023,-568,1507,4141,car,0 days 01:13:51.559000
2024-07-28 13:22:29.777,0 days 01:13:51.799000,0 days 00:00:00.511000,10859,239,6,100,False,0,car,33.3375,0.004817069947516154,-640,1617,4144,car,0 days 01:13:51.799000
2024-07-28 13:22:30.097,0 days 01:13:52.119000,0 days 00:00:00.831000,11138,246,6,100,False,0,car,55.204166666666666,0.007976672882719851,-770,1813,4148,car,0 days 01:13:52.119000
2024-07-28 13:22:30.457,0 days 01:13:52.479000,0 days 00:00:01.191000,11324,252,6,100,False,0,car,80.40416666666667,0.01161792260682655,-938,2066,4154,car,0 days 01:13:52.479000
2024-07-28 13:22:30.697,0 days 01:13:52.719000,0 days 00:00:01.431000,11324,254,6,100,False,0,car,97.3375,0.014064688294453804,-993,2150,4155,car,0 days 01:13:52.719000
2024-07-28 13:22:30.937,0 days 01:13:52.959000,0 days 00:00:01.671000,11583,257,6,100,False,0,car,114.47083333333333,0.016540352789415236,-1092,2299,4158,car,0 days 01:13:52.959000
2024-07-28 13:22:31.137,0 days 01:13:53.159000,0 days 00:00:01.871000,11685,259,6,100,False,0,car,128.85972222222222,0.018619461428179863,-1197,2459,4162,car,0 days 01:13:53.159000
2024-07-28 13:22:31.297,0 days 01:13:53.319000,0 days 00:00:02.031000,11685,261,6,100,False,0,car,140.45972222222224,0.020295592253562315,-1251,2540,4164,car,0 days 01:13:53.319000
2024-07-28 13:22:31.537,0 days 01:13:53.559000,0 days 00:00:02.271000,10514,263,6,100,False,0,car,157.99305555555554,0.022829054363192103,-1321,2646,4167,car,0 days 01:13:53.559000
2024-07-28 13:22:31.857,0 days 01:13:53.879000,0 days 00:00:02.591000,10536,266,7,100,False,0,car,181.63750000000002,0.02624553558581074,-1472,2872,4172,car,0 days 01:13:53.879000
