Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:44.466,0 days 01:58:06.488000,0 days 00:00:00.157000,10926,239,6,100,False,12,car,10.930555555555557,0.0015738080583692017,-540.4420810244787,1467.0667205980824,4140.38577360351,car,0 days 01:58:06.488000
2024-07-28 14:06:44.786,0 days 01:58:06.808000,0 days 00:00:00.477000,11189,247,6,100,False,12,car,32.886111111111106,0.004735022516653869,-648.3385824449646,1629.5786770436764,4144.000865855149,car,0 days 01:58:06.808000
2024-07-28 14:06:45.025,0 days 01:58:07.047000,0 days 00:00:00.716000,11521,254,6,100,False,12,car,49.748888888888885,0.0071629664046172934,-716.7880337093907,1732.9404415495746,4146.378677817338,car,0 days 01:58:07.047000
2024-07-28 14:06:45.305,0 days 01:58:07.327000,0 days 00:00:00.996000,10969,259,6,100,False,12,car,69.89333333333333,0.010063412666191233,-840.0256265407509,1919.5833460346182,4150.4555197275695,car,0 days 01:58:07.327000
2024-07-28 14:06:45.505,0 days 01:58:07.527000,0 days 00:00:01.196000,10146,263,6,100,False,12,car,84.50444444444445,0.012167156093642821,-954.6229441686087,2090.915796304866,4154.6824926959425,car,0 days 01:58:07.527000
2024-07-28 14:06:45.705,0 days 01:58:07.727000,0 days 00:00:01.396000,10512,266,7,100,False,12,car,99.28222222222222,0.014294896594411346,-1039.5671708070172,2219.033580707617,4157.73585543249,car,0 days 01:58:07.727000
2024-07-28 14:06:46.025,0 days 01:58:08.047000,0 days 00:00:01.716000,10713,270,7,100,False,12,car,123.28222222222222,0.017750475152050457,-1142.6464069867734,2375.708632626814,4161.026850551087,car,0 days 01:58:08.047000
2024-07-28 14:06:46.265,0 days 01:58:08.287000,0 days 00:00:01.956000,10750,273,7,100,False,12,car,141.48222222222222,0.02037095555826012,-1221.5328431710648,2495.496763608755,4163.462673476222,car,0 days 01:58:08.287000
2024-07-28 14:06:46.666,0 days 01:58:08.688000,0 days 00:00:02.357000,10990,278,7,100,False,12,car,172.44833333333335,0.02482953179030286,-1392.9369367442955,2753.8745810818195,4169.660370171585,car,0 days 01:58:08.688000
2024-07-28 14:06:47.106,0 days 01:58:09.128000,0 days 00:00:02.797000,11177,284,7,100,False,12,car,207.15944444444446,0.029827322259777203,-1583.3208696448855,3040.020609753456,4177.070492896673,car,0 days 01:58:09.128000
2024-07-28 14:06:47.386,0 days 01:58:09.408000,0 days 00:00:03.077000,11109,283,7,0,False,8,car,229.17055555555555,0.032996535742500846,-1704.1285902033699,3223.3448204215742,4181.075595563406,car,0 days 01:58:09.408000
2024-07-28 14:06:47.706,0 days 01:58:09.728000,0 days 00:00:03.397000,10045,259,7,0,True,8,car,252.19277777777776,0.03631133147001392,-1837.3620906567523,3424.388224858312,4187.908064326267,car,0 days 01:58:09.728000
2024-07-28 14:06:47.906,0 days 01:58:09.928000,0 days 00:00:03.597000,10409,247,7,0,True,8,car,265.915,0.03828709050644184,-1908.1861786378568,3531.1110085343594,4192.401392208472,car,0 days 01:58:09.928000
