Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:46.468,0 days 02:07:08.490000,0 days 00:00:00.141000,10825,237,6,100,False,12,car,9.33166666666666,0.001345894912345757,-515,1429,4139,car,0 days 02:07:08.490000
2024-07-28 14:15:46.708,0 days 02:07:08.730000,0 days 00:00:00.381000,11132,247,6,100,False,12,car,25.79833333333333,0.003720862180425073,-610,1572,4142,car,0 days 02:07:08.730000
2024-07-28 14:15:46.948,0 days 02:07:08.970000,0 days 00:00:00.621000,11342,252,6,100,False,12,car,42.59833333333333,0.006143905708991824,-683,1681,4144,car,0 days 02:07:08.970000
2024-07-28 14:15:47.188,0 days 02:07:09.210000,0 days 00:00:00.861000,11532,254,6,100,False,12,car,59.531666666666666,0.00858617974175355,-777,1823,4148,car,0 days 02:07:09.210000
2024-07-28 14:15:47.588,0 days 02:07:09.610000,0 days 00:00:01.261000,10506,262,6,100,False,12,car,88.64277777777777,0.01278483982432292,-935,2063,4154,car,0 days 02:07:09.610000
2024-07-28 14:15:47.748,0 days 02:07:09.770000,0 days 00:00:01.421000,10417,265,7,100,False,12,car,100.42055555555555,0.014483534361545643,-1000,2161,4156,car,0 days 02:07:09.770000
2024-07-28 14:15:47.908,0 days 02:07:09.930000,0 days 00:00:01.581000,10489,266,7,100,False,12,car,112.24277777777777,0.016188639066833356,-1066,2259,4158,car,0 days 02:07:09.930000
2024-07-28 14:15:48.148,0 days 02:07:10.170000,0 days 00:00:01.821000,10631,270,7,100,False,12,car,130.24277777777777,0.018784757133154875,-1164,2409,4161,car,0 days 02:07:10.170000
2024-07-28 14:15:48.468,0 days 02:07:10.490000,0 days 00:00:02.141000,10771,272,7,100,False,12,car,154.42055555555555,0.0222718885605102,-1301,2615,4166,car,0 days 02:07:10.490000
2024-07-28 14:15:48.828,0 days 02:07:10.850000,0 days 00:00:02.501000,10902,277,7,100,False,12,car,182.12055555555554,0.026267025807016092,-1458,2852,4171,car,0 days 02:07:10.850000
2024-07-28 14:15:48.988,0 days 02:07:11.010000,0 days 00:00:02.661000,10947,279,7,100,False,12,car,194.52055555555555,0.028055462697148696,-1514,2937,4174,car,0 days 02:07:11.010000
2024-07-28 14:15:49.268,0 days 02:07:11.290000,0 days 00:00:02.941000,11056,281,7,100,False,12,car,216.37611111111107,0.031207662843108216,-1637,3123,4178,car,0 days 02:07:11.290000
2024-07-28 14:15:49.428,0 days 02:07:11.450000,0 days 00:00:03.101000,11110,283,7,100,False,12,car,228.95388888888886,0.03302174040550079,-1707,3229,4180,car,0 days 02:07:11.450000
2024-07-28 14:15:49.708,0 days 02:07:11.730000,0 days 00:00:03.381000,10295,265,7,0,True,8,car,249.56499999999994,0.035994455845640545,-1861,3460,4189,car,0 days 02:07:11.730000
2024-07-28 14:15:49.868,0 days 02:07:11.890000,0 days 00:00:03.541000,9787,253,7,0,True,8,car,260.8094444444444,0.037616228366083374,-1907,3530,4192,car,0 days 02:07:11.890000
2024-07-28 14:15:50.108,0 days 02:07:12.130000,0 days 00:00:03.781000,10210,217,7,0,True,8,car,275.2761111111111,0.03970273807123808,-1975,3633,4197,car,0 days 02:07:12.130000
2024-07-28 14:15:50.308,0 days 02:07:12.330000,0 days 00:00:03.981000,10640,196,6,0,True,8,car,286.16499999999996,0.04127322924716097,-2063,3768,4205,car,0 days 02:07:12.330000
2024-07-28 14:15:50.468,0 days 02:07:12.490000,0 days 00:00:04.141000,11016,196,5,0,True,8,car,294.8761111111111,0.04252962218789928,-2135,3881,4210,car,0 days 02:07:12.490000
2024-07-28 14:15:50.867,0 days 02:07:12.889000,0 days 00:00:04.540000,9738,151,4,0,True,8,car,311.6119444444444,0.044943411036322205,-2192,3979,4215,car,0 days 02:07:12.889000
2024-07-28 14:15:51.267,0 days 02:07:13.289000,0 days 00:00:04.940000,8619,125,3,0,True,8,car,325.50083333333333,0.04694658855663202,-2261,4118,4220,car,0 days 02:07:13.289000
2024-07-28 14:15:51.467,0 days 02:07:13.489000,0 days 00:00:05.140000,7895,115,3,0,True,8,car,331.8897222222222,0.04786805021597453,-2291,4206,4222,car,0 days 02:07:13.489000
2024-07-28 14:15:51.747,0 days 02:07:13.769000,0 days 00:00:05.420000,7312,103,3,0,True,0,car,339.9008333333333,0.049023483009689235,-2304,4264,4223,car,0 days 02:07:13.769000
2024-07-28 14:15:52.067,0 days 02:07:14.089000,0 days 00:00:05.740000,7996,93,3,0,True,0,car,348.16749999999996,0.050215774269777635,-2307,4343,4222,car,0 days 02:07:14.089000
2024-07-28 14:15:52.227,0 days 02:07:14.249000,0 days 00:00:05.900000,7604,90,2,0,True,0,car,352.16749999999996,0.05079268939562686,-2304,4381,4220,car,0 days 02:07:14.249000
2024-07-28 14:15:52.548,0 days 02:07:14.570000,0 days 00:00:06.221000,7072,82,2,0,True,0,car,359.47916666666663,0.05184724216941876,-2267,4473,4218,car,0 days 02:07:14.570000
2024-07-28 14:15:52.748,0 days 02:07:14.770000,0 days 00:00:06.421000,6814,80,2,0,True,0,car,363.9236111111111,0.052488258975917905,-2247,4499,4221,car,0 days 02:07:14.770000
