Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:08.269,0 days 02:12:30.291000,0 days 00:00:00.083000,10685,235,6,100,False,0,car,6.389722222222225,0.0009215079014805779,-485,1384,4138,car,0 days 02:12:30.291000
2024-07-28 14:21:08.469,0 days 02:12:30.491000,0 days 00:00:00.283000,10869,237,6,100,False,0,car,19.55638888888889,0.0028203678123695647,-597,1552,4142,car,0 days 02:12:30.491000
2024-07-28 14:21:08.629,0 days 02:12:30.651000,0 days 00:00:00.443000,10990,244,6,100,False,0,car,30.400833333333335,0.004384323317034249,-638,1614,4143,car,0 days 02:12:30.651000
2024-07-28 14:21:08.989,0 days 02:12:31.011000,0 days 00:00:00.803000,11322,251,6,100,False,0,car,55.50083333333333,0.008004175248425154,-773,1818,4148,car,0 days 02:12:31.011000
2024-07-28 14:21:09.229,0 days 02:12:31.251000,0 days 00:00:01.043000,11438,254,6,100,False,0,car,72.43416666666666,0.010446253311036812,-893,2000,4152,car,0 days 02:12:31.251000
2024-07-28 14:21:09.549,0 days 02:12:31.571000,0 days 00:00:01.363000,11606,259,6,100,False,0,car,95.45638888888888,0.013766453931595446,-1023,2195,4156,car,0 days 02:12:31.571000
2024-07-28 14:21:09.829,0 days 02:12:31.851000,0 days 00:00:01.643000,11675,262,6,100,False,0,car,115.83416666666666,0.016705280156549374,-1132,2361,4160,car,0 days 02:12:31.851000
2024-07-28 14:21:10.149,0 days 02:12:32.171000,0 days 00:00:01.963000,10549,265,7,100,False,0,car,139.38972222222222,0.020102396621599714,-1224,2499,4163,car,0 days 02:12:32.171000
2024-07-28 14:21:10.349,0 days 02:12:32.371000,0 days 00:00:02.163000,10460,267,7,100,False,0,car,154.22305555555553,0.022241618546525278,-1298,2611,4165,car,0 days 02:12:32.371000
2024-07-28 14:21:10.629,0 days 02:12:32.651000,0 days 00:00:02.443000,10593,270,7,100,False,0,car,175.22305555555556,0.025270179923386198,-1458,2852,4172,car,0 days 02:12:32.651000
2024-07-28 14:21:10.869,0 days 02:12:32.891000,0 days 00:00:02.683000,10702,271,7,100,False,0,car,193.28972222222222,0.027875704155542733,-1573,3026,4176,car,0 days 02:12:32.891000
2024-07-28 14:21:11.029,0 days 02:12:33.051000,0 days 00:00:02.843000,10725,273,7,100,False,0,car,205.42305555555558,0.02962553961772904,-1624,3103,4178,car,0 days 02:12:33.051000
2024-07-28 14:21:11.269,0 days 02:12:33.291000,0 days 00:00:03.083000,10832,274,7,100,False,0,car,223.68972222222226,0.03225990729156997,-1680,3186,4180,car,0 days 02:12:33.291000
2024-07-28 14:21:11.469,0 days 02:12:33.491000,0 days 00:00:03.283000,10678,275,7,38,False,0,car,238.96750000000003,0.034463225753571955,-1805,3376,4186,car,0 days 02:12:33.491000
2024-07-28 14:21:11.749,0 days 02:12:33.771000,0 days 00:00:03.563000,10496,266,7,0,True,0,car,259.65638888888896,0.03744691955447938,-1912,3538,4193,car,0 days 02:12:33.771000
2024-07-28 14:21:11.989,0 days 02:12:34.011000,0 days 00:00:03.803000,10039,253,7,0,True,0,car,276.52305555555563,0.03987938313652958,-1965,3617,4197,car,0 days 02:12:34.011000
2024-07-28 14:21:12.189,0 days 02:12:34.211000,0 days 00:00:04.003000,10219,213,7,0,True,0,car,288.356388888889,0.04158595343618931,-2040,3733,4202,car,0 days 02:12:34.211000
2024-07-28 14:21:12.389,0 days 02:12:34.411000,0 days 00:00:04.203000,10623,191,7,0,True,0,pos,298.96750000000014,0.04311625825888887,-2117,3852,4209,car,0 days 02:12:34.411000
2024-07-28 14:21:12.589,0 days 02:12:34.611000,0 days 00:00:04.403000,11322,171,7,0,True,0,car,308.4675000000001,0.044486321738897376,-2154,3912,4212,car,0 days 02:12:34.611000
2024-07-28 14:21:12.909,0 days 02:12:34.931000,0 days 00:00:04.723000,9838,139,5,0,True,0,car,320.82305555555564,0.0462682054696219,-2221,4035,4216,car,0 days 02:12:34.931000
2024-07-28 14:21:13.189,0 days 02:12:35.211000,0 days 00:00:05.003000,8380,126,3,0,True,0,car,330.62305555555565,0.04768153411215699,-2263,4121,4220,car,0 days 02:12:35.211000
2024-07-28 14:21:13.469,0 days 02:12:35.491000,0 days 00:00:05.283000,7474,111,3,0,True,0,car,339.256388888889,0.04892660934486648,-2284,4183,4222,car,0 days 02:12:35.491000
2024-07-28 14:21:13.669,0 days 02:12:35.691000,0 days 00:00:05.483000,6864,103,3,0,True,0,car,344.9786111111112,0.04975185225972541,-2300,4244,4223,car,0 days 02:12:35.691000
2024-07-28 14:21:13.828,0 days 02:12:35.850000,0 days 00:00:05.642000,6864,97,3,0,True,0,car,349.2627777777779,0.05036970281680644,-2307,4300,4223,car,0 days 02:12:35.850000
2024-07-28 14:21:13.988,0 days 02:12:36.010000,0 days 00:00:05.802000,7844,94,3,0,True,0,car,353.44055555555565,0.050972210265324794,-2309,4341,4222,car,0 days 02:12:36.010000
2024-07-28 14:21:14.148,0 days 02:12:36.170000,0 days 00:00:05.962000,7877,90,2,0,True,0,car,357.44055555555565,0.05154907909901259,-2305,4369,4222,car,0 days 02:12:36.170000
2024-07-28 14:21:14.388,0 days 02:12:36.410000,0 days 00:00:06.202000,7271,87,2,0,True,0,car,363.24055555555566,0.052385538907859894,-2292,4423,4218,car,0 days 02:12:36.410000
2024-07-28 14:21:14.588,0 days 02:12:36.610000,0 days 00:00:06.402000,7014,83,2,0,True,0,car,367.8516666666668,0.05305054048002777,-2263,4477,4219,car,0 days 02:12:36.610000
2024-07-28 14:21:14.909,0 days 02:12:36.931000,0 days 00:00:06.723000,6733,78,2,0,False,0,car,374.8066666666668,0.05405357116460242,-2230,4514,4219,car,0 days 02:12:36.931000
2024-07-28 14:21:15.109,0 days 02:12:37.131000,0 days 00:00:06.923000,6609,73,2,14,False,0,car,378.86222222222233,0.05463845206542477,-2180,4533,4218,car,0 days 02:12:37.131000
2024-07-28 14:21:15.269,0 days 02:12:37.291000,0 days 00:00:07.083000,7098,73,2,29,False,0,car,382.1066666666668,0.055106356786082646,-2133,4547,4217,car,0 days 02:12:37.291000
2024-07-28 14:21:15.429,0 days 02:12:37.451000,0 days 00:00:07.243000,6938,75,2,29,False,0,car,385.4400000000001,0.0555870808141558,-2112,4551,4216,car,0 days 02:12:37.451000
2024-07-28 14:21:15.749,0 days 02:12:37.771000,0 days 00:00:07.563000,7722,80,2,37,False,0,car,392.5511111111112,0.05661262540737854,-2059,4544,4212,car,0 days 02:12:37.771000
2024-07-28 14:21:15.989,0 days 02:12:38.011000,0 days 00:00:07.803000,8195,83,2,49,False,0,car,398.08444444444456,0.05741062729397999,-2003,4534,4210,car,0 days 02:12:38.011000
2024-07-28 14:21:16.229,0 days 02:12:38.251000,0 days 00:00:08.043000,7021,92,2,53,False,0,car,404.2177777777779,0.05829515950563461,-1947,4517,4207,car,0 days 02:12:38.251000
2024-07-28 14:21:16.469,0 days 02:12:38.491000,0 days 00:00:08.283000,7686,98,3,61,False,0,car,410.75111111111124,0.05923737860065801,-1885,4496,4204,car,0 days 02:12:38.491000
2024-07-28 14:21:16.669,0 days 02:12:38.691000,0 days 00:00:08.483000,7966,105,3,71,False,0,car,416.5844444444446,0.06007864564978605,-1833,4476,4201,car,0 days 02:12:38.691000
2024-07-28 14:21:16.829,0 days 02:12:38.851000,0 days 00:00:08.643000,8711,113,3,74,False,0,car,421.60666666666685,0.060802936518749615,-1788,4457,4198,car,0 days 02:12:38.851000
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:00:08.883000,9533,121,3,83,False,0,car,429.67333333333346,0.06196628866668666,-1716,4425,4192,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:00:09.083000,10236,131,3,90,False,0,car,436.9511111111113,0.06301586946131306,-1655,4397,4189,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:00:09.363000,11228,147,3,96,False,0,car,448.3844444444446,0.06466475287760401,-1525,4332,4180,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:00:09.523000,10494,157,3,100,False,0,car,455.3622222222224,0.06567106850970382,-1467,4303,4176,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:00:09.683000,10496,162,4,100,False,0,car,462.5622222222224,0.06670943241034186,-1424,4281,4172,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:00:09.923000,10912,176,4,100,False,0,car,474.2955555555557,0.06840158098915938,-1331,4233,4165,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:00:10.123000,11528,186,4,100,False,0,car,484.62888888888904,0.06989182547618618,-1199,4165,4155,car,0 days 02:12:40.331000
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:00:10.563000,10672,202,4,100,False,0,car,509.317777777778,0.0734523881107814,-917,4021,4134,car,0 days 02:12:40.771000
2024-07-28 14:21:18.989,0 days 02:12:41.011000,0 days 00:00:10.803000,11207,210,5,100,False,0,car,523.317777777778,0.07547142902868868,-834,3978,4128,car,0 days 02:12:41.011000
2024-07-28 14:21:19.349,0 days 02:12:41.371000,0 days 00:00:11.163000,10525,223,5,100,False,0,pos,545.617777777778,0.07868747277649812,-670,3890,4116,car,0 days 02:12:41.371000
2024-07-28 14:21:19.549,0 days 02:12:41.571000,0 days 00:00:11.363000,10335,229,6,100,False,0,car,558.3400000000001,0.08052223615031068,-556,3826,4108,car,0 days 02:12:41.571000
2024-07-28 14:21:20.029,0 days 02:12:42.051000,0 days 00:00:11.843000,10945,243,6,100,False,0,car,590.7400000000001,0.08519487370318181,-268,3652,4086,car,0 days 02:12:42.051000
2024-07-28 14:21:20.269,0 days 02:12:42.291000,0 days 00:00:12.083000,11249,248,6,100,False,0,car,607.2733333333334,0.08757926488242468,-156,3575,4077,car,0 days 02:12:42.291000
2024-07-28 14:21:20.668,0 days 02:12:42.690000,0 days 00:00:12.482000,11641,258,6,100,False,0,car,635.8683333333333,0.09170315595725029,73,3410,4061,car,0 days 02:12:42.690000
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:00:12.802000,10876,262,6,100,False,0,car,659.1572222222222,0.09506181450005477,322,3215,4044,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:00:13.002000,10619,268,7,100,False,0,car,674.0461111111111,0.0972090484921149,362,3182,4041,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:00:13.203000,10792,269,7,100,False,0,car,689.0652777777777,0.09937507078160554,473,3088,4034,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:00:13.483000,10923,277,7,100,False,0,car,710.6097222222222,0.10248215041638507,701,2875,4020,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:00:13.803000,11042,282,7,100,False,0,car,735.6763888888889,0.10609719510749525,819,2755,4011,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:00:14.003000,11286,285,7,100,False,0,car,751.5097222222222,0.10838063424084275,961,2609,4000,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:00:14.243000,11390,288,7,100,False,0,car,770.7097222222222,0.11114960464254417,1104,2462,3990,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:00:14.443000,10889,292,7,100,False,0,car,786.9319444444444,0.11348912824583356,1196,2366,3984,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:00:14.603000,10541,293,7,100,False,0,car,799.9541666666667,0.1153671567821727,1284,2273,3977,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:00:14.883000,10684,297,8,100,False,0,car,823.0541666666666,0.11869857429671969,1442,2105,3965,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:00:15.163000,10750,301,8,100,False,0,car,846.4652777777777,0.12207485938722021,1626,1910,3950,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:00:15.323000,10835,303,8,100,False,0,car,859.9319444444444,0.12401698446063578,1708,1822,3944,car,0 days 02:12:45.531000
2024-07-28 14:21:23.749,0 days 02:12:45.771000,0 days 00:00:15.563000,10920,306,8,100,False,0,car,880.3319444444444,0.1269590155124435,1844,1675,3935,car,0 days 02:12:45.771000
2024-07-28 14:21:23.989,0 days 02:12:46.011000,0 days 00:00:15.803000,11022,307,8,100,False,0,car,900.7986111111111,0.12991066104481275,2063,1437,3921,car,0 days 02:12:46.011000
2024-07-28 14:21:24.389,0 days 02:12:46.411000,0 days 00:00:16.203000,11167,311,8,100,False,0,car,935.3541666666665,0.1348941668025045,2225,1254,3910,car,0 days 02:12:46.411000
2024-07-28 14:21:24.749,0 days 02:12:46.771000,0 days 00:00:16.563000,11248,314,8,100,False,0,car,966.7541666666665,0.13942258714695366,2499,948,3894,car,0 days 02:12:46.771000
2024-07-28 14:21:24.949,0 days 02:12:46.971000,0 days 00:00:16.763000,11268,316,8,100,False,0,car,984.3097222222223,0.14195440036147236,2633,806,3889,car,0 days 02:12:46.971000
2024-07-28 14:21:25.189,0 days 02:12:47.211000,0 days 00:00:17.003000,11336,317,8,100,False,0,car,1005.4430555555555,0.1450021906994562,2761,680,3886,car,0 days 02:12:47.211000
2024-07-28 14:21:25.389,0 days 02:12:47.411000,0 days 00:00:17.203000,11364,318,8,100,False,0,car,1023.1097222222221,0.14755002804824394,2841,609,3885,car,0 days 02:12:47.411000
2024-07-28 14:21:25.709,0 days 02:12:47.731000,0 days 00:00:17.523000,11370,319,8,100,False,0,car,1051.4652777777776,0.1516393871137196,3027,495,3891,car,0 days 02:12:47.731000
2024-07-28 14:21:26.029,0 days 02:12:48.051000,0 days 00:00:17.843000,11363,319,8,100,False,0,car,1079.8208333333332,0.1557287461791953,3309,359,3912,car,0 days 02:12:48.051000
2024-07-28 14:21:26.269,0 days 02:12:48.291000,0 days 00:00:18.083000,11304,317,8,100,False,0,car,1100.9541666666664,0.15877653651717913,3480,241,3938,car,0 days 02:12:48.291000
2024-07-28 14:21:26.549,0 days 02:12:48.571000,0 days 00:00:18.363000,11270,315,8,100,False,0,car,1125.4541666666664,0.16230985812351686,3646,69,3971,car,0 days 02:12:48.571000
2024-07-28 14:21:26.829,0 days 02:12:48.851000,0 days 00:00:18.643000,11216,313,8,100,False,0,car,1149.7986111111109,0.16582074594187785,3772,-140,4009,car,0 days 02:12:48.851000
