Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:56.146,0 days 01:56:18.168000,0 days 00:00:00.137000,10844,240,6,100,False,12,car,9.276388888888892,0.0013384599482243072,-559,1495,4141,car,0 days 01:56:18.168000
2024-07-28 14:04:56.386,0 days 01:56:18.408000,0 days 00:00:00.377000,11034,245,6,100,False,12,car,25.609722222222224,0.003695143432446173,-606,1566,4142,car,0 days 01:56:18.408000
2024-07-28 14:04:56.666,0 days 01:56:18.688000,0 days 00:00:00.657000,11376,253,6,100,False,12,car,45.2875,0.006534385915818231,-703,1712,4146,car,0 days 01:56:18.688000
2024-07-28 14:04:56.986,0 days 01:56:19.008000,0 days 00:00:00.977000,11538,258,6,100,False,12,car,68.22083333333333,0.009843361909990973,-879,1979,4152,car,0 days 01:56:19.008000
2024-07-28 14:04:57.385,0 days 01:56:19.407000,0 days 00:00:01.376000,10448,263,7,100,False,12,car,97.36999999999999,0.014049200256654067,-990,2145,4155,car,0 days 01:56:19.407000
2024-07-28 14:04:57.825,0 days 01:56:19.847000,0 days 00:00:01.816000,10665,271,7,100,False,12,car,130.4922222222222,0.018828297852889024,-1190,2446,4162,car,0 days 01:56:19.847000
2024-07-28 14:04:58.185,0 days 01:56:20.207000,0 days 00:00:02.176000,10801,273,7,100,False,12,car,157.79222222222222,0.022767325962231286,-1371,2720,4168,car,0 days 01:56:20.207000
2024-07-28 14:04:58.505,0 days 01:56:20.527000,0 days 00:00:02.496000,10905,277,7,100,False,12,car,182.41444444444443,0.026319986235044657,-1487,2895,4172,car,0 days 01:56:20.527000
2024-07-28 14:04:58.865,0 days 01:56:20.887000,0 days 00:00:02.856000,11053,281,7,100,False,12,car,210.51444444444442,0.030374443739532478,-1612,3084,4177,car,0 days 01:56:20.887000
2024-07-28 14:04:59.185,0 days 01:56:21.207000,0 days 00:00:03.176000,10678,284,7,0,True,8,car,235.7588888888889,0.0340168824307924,-1747,3288,4183,car,0 days 01:56:21.207000
2024-07-28 14:04:59.425,0 days 01:56:21.447000,0 days 00:00:03.416000,10551,261,7,0,True,8,car,253.15888888888887,0.03652747177520835,-1895,3511,4191,car,0 days 01:56:21.447000
2024-07-28 14:04:59.665,0 days 01:56:21.687000,0 days 00:00:03.656000,10485,235,7,0,True,8,car,268.8255555555555,0.03878796409680891,-1984,3647,4197,car,0 days 01:56:21.687000
2024-07-28 14:04:59.825,0 days 01:56:21.847000,0 days 00:00:03.816000,11052,213,7,0,True,8,car,278.29222222222216,0.040153878606031375,-2005,3677,4199,car,0 days 01:56:21.847000
2024-07-28 14:05:00.265,0 days 01:56:22.287000,0 days 00:00:04.256000,11288,170,5,0,True,8,car,299.06999999999994,0.04315183650772858,-2128,3870,4210,car,0 days 01:56:22.287000
2024-07-28 14:05:01.105,0 days 01:56:23.127000,0 days 00:00:05.096000,7894,112,3,0,True,8,car,325.20333333333326,0.046922530082483566,-2275,4153,4221,car,0 days 01:56:23.127000
2024-07-28 14:05:01.346,0 days 01:56:23.368000,0 days 00:00:05.337000,7455,105,3,0,True,8,car,332.2324999999999,0.0479367456533719,-2295,4216,4222,car,0 days 01:56:23.368000
2024-07-28 14:05:01.666,0 days 01:56:23.688000,0 days 00:00:05.657000,8266,97,3,0,True,0,car,340.8547222222221,0.04918081802327405,-2307,4328,4223,car,0 days 01:56:23.688000
2024-07-28 14:05:01.986,0 days 01:56:24.008000,0 days 00:00:05.977000,7707,89,2,0,True,0,car,348.7658333333332,0.05032228648638015,-2299,4412,4218,car,0 days 01:56:24.008000
2024-07-28 14:05:02.306,0 days 01:56:24.328000,0 days 00:00:06.297000,7356,83,2,0,False,0,car,356.14361111111094,0.05138680201938921,-2275,4463,4217,car,0 days 01:56:24.328000
2024-07-28 14:05:02.506,0 days 01:56:24.528000,0 days 00:00:06.497000,6967,82,2,0,False,0,car,360.6991666666665,0.052044108297301425,-2251,4492,4219,car,0 days 01:56:24.528000
2024-07-28 14:05:02.706,0 days 01:56:24.728000,0 days 00:00:06.697000,6879,77,2,0,False,0,car,364.97694444444426,0.052661334924121436,-2217,4519,4220,car,0 days 01:56:24.728000
2024-07-28 14:05:03.106,0 days 01:56:25.128000,0 days 00:00:07.097000,7369,75,2,16,False,0,car,373.31027777777757,0.05386372445688769,-2137,4547,4216,car,0 days 01:56:25.128000
2024-07-28 14:05:03.306,0 days 01:56:25.328000,0 days 00:00:07.297000,7628,77,2,35,False,0,car,377.58805555555534,0.05448095108370771,-2095,4549,4215,car,0 days 01:56:25.328000
2024-07-28 14:05:03.546,0 days 01:56:25.568000,0 days 00:00:07.537000,7825,80,2,42,False,0,car,382.92138888888866,0.055250480384678106,-2043,4541,4211,car,0 days 01:56:25.568000
2024-07-28 14:05:03.746,0 days 01:56:25.768000,0 days 00:00:07.737000,8291,86,2,50,False,0,car,387.69916666666643,0.05593985038346409,-2002,4533,4208,car,0 days 01:56:25.768000
2024-07-28 14:05:03.985,0 days 01:56:26.007000,0 days 00:00:07.976000,8434,92,2,54,False,0,car,393.8069444444442,0.056821121751679575,-1915,4507,4206,car,0 days 01:56:26.007000
2024-07-28 14:05:04.425,0 days 01:56:26.447000,0 days 00:00:08.416000,8154,109,3,69,False,0,car,407.12916666666644,0.0587433418180619,-1826,4473,4202,car,0 days 01:56:26.447000
2024-07-28 14:05:04.625,0 days 01:56:26.647000,0 days 00:00:08.616000,8980,113,3,73,False,0,car,413.4069444444442,0.059649141932745814,-1769,4449,4198,car,0 days 01:56:26.647000
2024-07-28 14:05:04.865,0 days 01:56:26.887000,0 days 00:00:08.856000,9629,127,3,83,False,0,car,421.8736111111109,0.06087076969803634,-1699,4417,4193,car,0 days 01:56:26.887000
2024-07-28 14:05:05.185,0 days 01:56:27.207000,0 days 00:00:09.176000,10707,136,3,89,False,0,car,433.9624999999998,0.06261503611356926,-1559,4349,4182,car,0 days 01:56:27.207000
2024-07-28 14:05:05.465,0 days 01:56:27.487000,0 days 00:00:09.456000,10942,157,3,100,False,0,car,446.1736111111109,0.06437693757558276,-1471,4305,4176,car,0 days 01:56:27.487000
2024-07-28 14:05:05.625,0 days 01:56:27.647000,0 days 00:00:09.616000,10362,166,3,100,False,0,car,453.5513888888887,0.06544145310859181,-1421,4279,4172,car,0 days 01:56:27.647000
2024-07-28 14:05:05.985,0 days 01:56:28.007000,0 days 00:00:09.976000,11247,176,4,100,False,0,car,471.1513888888888,0.06798089980179416,-1216,4173,4157,car,0 days 01:56:28.007000
2024-07-28 14:05:06.185,0 days 01:56:28.207000,0 days 00:00:10.176000,10725,184,4,100,False,0,car,481.37361111111096,0.06945583096198743,-1092,4110,4147,car,0 days 01:56:28.207000
2024-07-28 14:05:06.345,0 days 01:56:28.367000,0 days 00:00:10.336000,10416,196,4,100,False,0,car,490.08472222222207,0.07071272882023909,-1013,4070,4141,car,0 days 01:56:28.367000
2024-07-28 14:05:06.585,0 days 01:56:28.607000,0 days 00:00:10.576000,10777,196,5,100,False,0,car,503.15138888888873,0.07259807560761658,-932,4029,4135,car,0 days 01:56:28.607000
2024-07-28 14:05:06.825,0 days 01:56:28.847000,0 days 00:00:10.816000,10950,211,5,100,False,0,car,517.2180555555555,0.07462770913892604,-822,3972,4127,car,0 days 01:56:28.847000
2024-07-28 14:05:07.065,0 days 01:56:29.087000,0 days 00:00:11.056000,10390,222,5,100,False,0,car,532.0180555555554,0.07676315294911891,-692,3902,4117,car,0 days 01:56:29.087000
2024-07-28 14:05:07.265,0 days 01:56:29.287000,0 days 00:00:11.256000,10254,228,6,100,False,0,car,544.6847222222221,0.07859078503892362,-583,3841,4110,car,0 days 01:56:29.287000
2024-07-28 14:05:07.585,0 days 01:56:29.607000,0 days 00:00:11.576000,10655,236,6,100,False,0,car,565.6624999999999,0.08161760028940722,-404,3737,4096,car,0 days 01:56:29.607000
2024-07-28 14:05:07.986,0 days 01:56:30.008000,0 days 00:00:11.977000,11113,247,6,100,False,0,car,593.1755555555554,0.08558736949113721,-177,3590,4079,car,0 days 01:56:30.008000
2024-07-28 14:05:08.386,0 days 01:56:30.408000,0 days 00:00:12.377000,11530,257,6,100,False,0,car,621.731111111111,0.08970755762341624,57,3421,4061,car,0 days 01:56:30.408000
2024-07-28 14:05:08.706,0 days 01:56:30.728000,0 days 00:00:12.697000,11292,263,6,100,False,0,car,645.1088888888886,0.0930806610593365,305,3229,4045,car,0 days 01:56:30.728000
2024-07-28 14:05:08.946,0 days 01:56:30.968000,0 days 00:00:12.937000,10579,267,7,100,False,0,car,662.9088888888887,0.09564896510132524,417,3137,4038,car,0 days 01:56:30.968000
2024-07-28 14:05:09.386,0 days 01:56:31.408000,0 days 00:00:13.377000,10895,276,7,100,False,0,car,696.6422222222221,0.10051623792996307,624,2948,4024,car,0 days 01:56:31.408000
2024-07-28 14:05:09.666,0 days 01:56:31.688000,0 days 00:00:13.657000,11096,281,7,100,False,0,car,718.4977777777776,0.10366970487789803,816,2759,4011,car,0 days 01:56:31.688000
2024-07-28 14:05:09.906,0 days 01:56:31.928000,0 days 00:00:13.897000,11283,284,7,100,False,0,car,737.431111111111,0.10640153389634299,964,2608,4000,car,0 days 01:56:31.928000
2024-07-28 14:05:10.226,0 days 01:56:32.248000,0 days 00:00:14.217000,11421,289,7,100,False,0,car,763.1199999999999,0.11010810002935044,1111,2454,3989,car,0 days 01:56:32.248000
2024-07-28 14:05:10.426,0 days 01:56:32.448000,0 days 00:00:14.417000,10639,291,7,100,False,0,car,779.2866666666665,0.11244073572291698,1211,2350,3982,car,0 days 01:56:32.448000
2024-07-28 14:05:10.626,0 days 01:56:32.648000,0 days 00:00:14.617000,10666,296,8,100,False,0,car,795.7311111111111,0.11481345106757573,1325,2231,3973,car,0 days 01:56:32.648000
2024-07-28 14:05:10.985,0 days 01:56:33.007000,0 days 00:00:14.976000,10738,298,8,100,False,0,car,825.4483333333333,0.1191012523007224,1529,2014,3959,car,0 days 01:56:33.007000
2024-07-28 14:05:11.225,0 days 01:56:33.247000,0 days 00:00:15.216000,10822,302,8,100,False,0,car,845.5816666666665,0.12200622541188566,1665,1868,3948,car,0 days 01:56:33.247000
2024-07-28 14:05:11.505,0 days 01:56:33.527000,0 days 00:00:15.496000,10987,307,8,100,False,0,car,869.4594444444443,0.12545147221977193,1874,1643,3933,car,0 days 01:56:33.527000
2024-07-28 14:05:11.705,0 days 01:56:33.727000,0 days 00:00:15.696000,11056,309,8,100,False,0,car,886.626111111111,0.1279283946572704,2010,1496,3924,car,0 days 01:56:33.727000
2024-07-28 14:05:12.065,0 days 01:56:34.087000,0 days 00:00:16.056000,11161,312,8,100,False,0,car,917.8261111111111,0.1324301410679473,2146,1344,3915,car,0 days 01:56:34.087000
2024-07-28 14:05:12.345,0 days 01:56:34.367000,0 days 00:00:16.336000,11286,314,8,100,False,0,car,942.2483333333331,0.13595394399197425,2314,1154,3905,car,0 days 01:56:34.367000
2024-07-28 14:05:12.705,0 days 01:56:34.727000,0 days 00:00:16.696000,11403,318,8,100,False,0,car,974.0483333333334,0.14054226244901033,2523,919,3892,car,0 days 01:56:34.727000
2024-07-28 14:05:12.905,0 days 01:56:34.927000,0 days 00:00:16.896000,11435,320,8,100,False,0,car,991.8261111111111,0.14310736011891168,2644,792,3888,car,0 days 01:56:34.927000
2024-07-28 14:05:13.065,0 days 01:56:35.087000,0 days 00:00:17.056000,11456,321,8,100,False,0,car,1006.0927777777778,0.1451658509990075,2748,693,3886,car,0 days 01:56:35.087000
2024-07-28 14:05:13.265,0 days 01:56:35.287000,0 days 00:00:17.256000,11484,321,8,100,False,0,car,1023.926111111111,0.1477389645991273,2862,592,3886,car,0 days 01:56:35.287000
2024-07-28 14:05:13.505,0 days 01:56:35.527000,0 days 00:00:17.496000,11472,321,8,100,False,0,car,1045.3261111111108,0.150826700919271,3159,432,3898,car,0 days 01:56:35.527000
2024-07-28 14:05:13.945,0 days 01:56:35.967000,0 days 00:00:17.936000,11430,321,8,100,False,8,car,1084.5594444444441,0.15648755083953456,3417,288,3930,car,0 days 01:56:35.967000
2024-07-28 14:05:14.305,0 days 01:56:36.327000,0 days 00:00:18.296000,11336,317,8,100,False,8,car,1116.2594444444442,0.1610614406221774,3648,65,3973,car,0 days 01:56:36.327000
2024-07-28 14:05:14.466,0 days 01:56:36.488000,0 days 00:00:18.457000,11355,315,8,100,False,8,car,1130.3469444444443,0.16309408012731877,3722,-44,3993,car,0 days 01:56:36.488000
2024-07-28 14:05:14.746,0 days 01:56:36.768000,0 days 00:00:18.737000,11317,315,8,100,False,8,car,1154.846944444444,0.16662910535365155,3851,-323,4037,car,0 days 01:56:36.768000
2024-07-28 14:05:14.986,0 days 01:56:37.008000,0 days 00:00:18.977000,11278,314,8,100,False,8,car,1175.7802777777774,0.16964950785996039,3907,-483,4058,car,0 days 01:56:37.008000
2024-07-28 14:05:15.146,0 days 01:56:37.168000,0 days 00:00:19.137000,11309,314,8,100,False,8,car,1189.735833333333,0.17166310953083294,3936,-607,4073,car,0 days 01:56:37.168000
2024-07-28 14:05:15.506,0 days 01:56:37.528000,0 days 00:00:19.497000,11314,315,8,100,False,8,car,1221.235833333333,0.1762081419646894,3988,-925,4104,car,0 days 01:56:37.528000
