Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:12.227,0 days 02:03:34.249000,0 days 00:00:00.083000,10770,233,6,100,False,12,car,5.756666666666668,0.0008310400933536648,-516.5118158610347,1431.1740815626438,4139.393868607909,car,0 days 02:03:34.249000
2024-07-28 14:12:12.507,0 days 02:03:34.529000,0 days 00:00:00.363000,11115,246,6,100,False,12,car,24.889999999999997,0.0035931536636200426,-617.9447267751377,1584.7317540579666,4143.38744569484,car,0 days 02:03:34.529000
2024-07-28 14:12:12.707,0 days 02:03:34.729000,0 days 00:00:00.563000,11300,251,6,100,False,12,car,38.834444444444436,0.0056061922993252125,-660.3174000256146,1647.9861187918489,4144.981296727527,car,0 days 02:03:34.729000
2024-07-28 14:12:12.867,0 days 02:03:34.889000,0 days 00:00:00.723000,11476,253,6,100,False,12,car,50.07888888888888,0.00722945532668269,-723.339072285871,1742.106666624738,4146.6270635365845,car,0 days 02:03:34.889000
2024-07-28 14:12:13.107,0 days 02:03:35.129000,0 days 00:00:00.963000,11249,258,6,100,False,12,car,67.27888888888889,0.00971247031319393,-815.9752613920623,1883.2056625829418,4149.459563101426,car,0 days 02:03:35.129000
2024-07-28 14:12:13.347,0 days 02:03:35.369000,0 days 00:00:01.203000,10584,264,7,100,False,12,car,84.8788888888889,0.012253229834275198,-912.9223312271548,2029.3749826977337,4152.959322243024,car,0 days 02:03:35.369000
2024-07-28 14:12:13.507,0 days 02:03:35.529000,0 days 00:00:01.363000,10509,265,7,100,False,12,car,96.65666666666667,0.013953485574392712,-1008.8895477599292,2174.207534911652,4156.5963247247555,car,0 days 02:03:35.529000
2024-07-28 14:12:13.667,0 days 02:03:35.689000,0 days 00:00:01.523000,10648,268,7,100,False,12,car,108.56777777777776,0.015672989492700237,-1067.1465045621906,2262.465848929614,4158.522470489964,car,0 days 02:03:35.689000
2024-07-28 14:12:14.027,0 days 02:03:36.049000,0 days 00:00:01.883000,10772,272,7,100,False,12,car,135.76777777777778,0.019599617843462196,-1225.8717088912147,2501.65497026331,4163.794375818794,car,0 days 02:03:36.049000
2024-07-28 14:12:14.387,0 days 02:03:36.409000,0 days 00:00:02.243000,10887,277,7,100,False,12,car,163.46777777777777,0.02359842686243669,-1389.6688745099125,2747.744828276058,4170.081932377002,car,0 days 02:03:36.409000
2024-07-28 14:12:14.667,0 days 02:03:36.689000,0 days 00:00:02.523000,10992,280,7,100,False,12,car,185.24555555555557,0.026742295966804927,-1472.6480344204058,2873.754019166954,4173.102602363595,car,0 days 02:03:36.689000
2024-07-28 14:12:14.947,0 days 02:03:36.969000,0 days 00:00:02.803000,11097,283,7,100,False,12,car,207.25666666666666,0.029919849383005678,-1579.9271807738558,3035.9221599325674,4176.2987051135,car,0 days 02:03:36.969000
2024-07-28 14:12:15.186,0 days 02:03:37.208000,0 days 00:00:03.042000,11185,284,7,100,False,12,car,226.1111111111111,0.03264170218055795,-1720.696026420988,3247.6147306094745,4181.818273984337,car,0 days 02:03:37.208000
2024-07-28 14:12:15.627,0 days 02:03:37.649000,0 days 00:00:03.483000,10432,247,7,0,True,8,car,256.36861111111114,0.03700971531743957,-1878.5282967851808,3486.691858691543,4190.182454812053,car,0 days 02:03:37.649000
2024-07-28 14:12:15.987,0 days 02:03:38.009000,0 days 00:00:03.843000,10765,212,7,0,True,8,car,277.5686111111111,0.040070175649651096,-1997.1300241418282,3665.3524266022496,4200.320081583366,car,0 days 02:03:38.009000
2024-07-28 14:12:16.187,0 days 02:03:38.209000,0 days 00:00:04.043000,11406,201,7,0,True,8,car,288.7352777777778,0.041682210573064406,-2071.071638610833,3780.0870232678312,4205.0246248107715,car,0 days 02:03:38.209000
2024-07-28 14:12:16.467,0 days 02:03:38.489000,0 days 00:00:04.323000,10319,167,4,0,True,8,car,301.7241666666667,0.043557303931741176,-2145.7813230795387,3899.425172780533,4211.7985294738655,car,0 days 02:03:38.489000
2024-07-28 14:12:16.867,0 days 02:03:38.889000,0 days 00:00:04.723000,10065,137,3,0,True,8,car,316.9463888888889,0.045754804275100605,-2227.7247199929852,4045.1065352172013,4217.462632572222,car,0 days 02:03:38.889000
2024-07-28 14:12:17.187,0 days 02:03:39.209000,0 days 00:00:05.043000,8183,120,3,0,True,8,car,327.6130555555556,0.047294658530301376,-2279.0368844915793,4168.417456915221,4221.183010997995,car,0 days 02:03:39.209000
2024-07-28 14:12:17.507,0 days 02:03:39.529000,0 days 00:00:05.363000,7214,103,3,0,True,8,car,336.76861111111117,0.04861636676601537,-2300.587160427818,4241.234165507074,4222.889551566455,car,0 days 02:03:39.529000
2024-07-28 14:12:17.667,0 days 02:03:39.689000,0 days 00:00:05.523000,6885,103,3,0,True,0,car,341.34638888888895,0.04927722088387237,-2305.8241524172254,4278.806735849093,4223.248039995168,car,0 days 02:03:39.689000
2024-07-28 14:12:17.907,0 days 02:03:39.929000,0 days 00:00:05.763000,8258,93,3,0,True,0,car,347.54638888888894,0.05017226116970781,-2308.3459750928937,4344.5883718013465,4222.598546414424,car,0 days 02:03:39.929000
2024-07-28 14:12:18.067,0 days 02:03:40.089000,0 days 00:00:05.923000,7645,90,2,0,True,0,car,351.54638888888894,0.050749706515408104,-2303.2987988951054,4383.353274170744,4220.750677610212,car,0 days 02:03:40.089000
2024-07-28 14:12:18.427,0 days 02:03:40.449000,0 days 00:00:06.283000,7117,82,2,0,True,0,car,359.74638888888893,0.05193346947409369,-2275.2457850246205,4462.630980869342,4217.9871896677105,car,0 days 02:03:40.449000
2024-07-28 14:12:18.627,0 days 02:03:40.649000,0 days 00:00:06.483000,6949,80,2,0,True,0,car,364.19083333333333,0.05257507541376067,-2247.25421779318,4495.894631562867,4220.708368530154,car,0 days 02:03:40.649000
2024-07-28 14:12:18.907,0 days 02:03:40.929000,0 days 00:00:06.763000,6884,76,2,9,False,0,car,370.1019444444444,0.05342841131351776,-2198.655778572188,4529.947252543881,4218.353031720222,car,0 days 02:03:40.929000
2024-07-28 14:12:19.147,0 days 02:03:41.169000,0 days 00:00:07.003000,7044,73,2,20,False,0,car,374.9686111111111,0.05413096981745311,-2140.073385417507,4547.102460123207,4217.067653907481,car,0 days 02:03:41.169000
2024-07-28 14:12:19.547,0 days 02:03:41.569000,0 days 00:00:07.403000,7565,78,2,38,False,0,car,383.63527777777773,0.05538210139980373,-2066.4026867351795,4546.386044610092,4213.541001811599,car,0 days 02:03:41.569000
2024-07-28 14:12:19.707,0 days 02:03:41.729000,0 days 00:00:07.563000,8080,82,2,44,False,0,car,387.2797222222222,0.05590821827033066,-2031.9285913560345,4540.2470923130795,4211.3749496561395,car,0 days 02:03:41.729000
2024-07-28 14:12:19.907,0 days 02:03:41.929000,0 days 00:00:07.763000,8332,88,2,52,False,0,car,392.1686111111111,0.05661398480396435,-1984.966959121707,4528.874137831634,4208.824041809614,car,0 days 02:03:41.929000
2024-07-28 14:12:20.147,0 days 02:03:42.169000,0 days 00:00:08.003000,8150,93,2,55,False,0,car,398.3686111111111,0.05750902508979979,-1923.4240576809334,4509.9448697228245,4206.905898910571,car,0 days 02:03:42.169000
2024-07-28 14:12:20.427,0 days 02:03:42.449000,0 days 00:00:08.283000,8075,104,3,64,False,0,car,406.4574999999999,0.058676747899993706,-1854.5097216637123,4485.154278143283,4203.295475623186,car,0 days 02:03:42.449000
2024-07-28 14:12:20.587,0 days 02:03:42.609000,0 days 00:00:08.443000,8391,107,3,69,False,0,car,411.21305555555546,0.05936326625543738,-1812.6680319817374,4468.266324806591,4199.569119589215,car,0 days 02:03:42.609000
2024-07-28 14:12:20.827,0 days 02:03:42.849000,0 days 00:00:08.683000,9206,119,3,73,False,0,car,419.1463888888888,0.06050853285774295,-1741.5213595383555,4437.525875263735,4194.942581777172,car,0 days 02:03:42.849000
2024-07-28 14:12:21.267,0 days 02:03:43.289000,0 days 00:00:09.123000,10599,139,3,88,False,0,car,436.1352777777777,0.06296107156212001,-1598.2668345169643,4369.1500565477645,4186.514793676589,car,0 days 02:03:43.289000
2024-07-28 14:12:21.427,0 days 02:03:43.449000,0 days 00:00:09.283000,11253,149,3,91,False,0,car,442.7574999999999,0.0639170644122238,-1542.8090577169723,4341.144847972558,4182.119539660499,car,0 days 02:03:43.449000
2024-07-28 14:12:21.907,0 days 02:03:43.929000,0 days 00:00:09.763000,11035,173,4,100,False,0,car,465.82416666666654,0.06724699923909547,-1347.7405348025425,4241.459740427417,4166.710647590651,car,0 days 02:03:43.929000
2024-07-28 14:12:22.227,0 days 02:03:44.249000,0 days 00:00:10.083000,11514,187,4,100,False,0,car,482.4463888888888,0.06964660545345001,-1195.550401492329,4163.675870929151,4154.134301479967,car,0 days 02:03:44.249000
2024-07-28 14:12:22.387,0 days 02:03:44.409000,0 days 00:00:10.243000,10534,191,4,100,False,0,car,490.9352777777777,0.07087207279821395,-1108.7428853088968,4119.244448508934,4148.769935230452,car,0 days 02:03:44.409000
2024-07-28 14:12:22.587,0 days 02:03:44.609000,0 days 00:00:10.443000,10641,199,5,100,False,0,car,501.9908333333332,0.07246806757313558,-1011.7008874268073,4070.744098243979,4142.144309925455,car,0 days 02:03:44.609000
2024-07-28 14:12:22.787,0 days 02:03:44.809000,0 days 00:00:10.643000,11037,207,5,100,False,0,car,513.4908333333333,0.07412822294202391,-912.253331986867,4018.7261986100375,4135.18647735336,car,0 days 02:03:44.809000
2024-07-28 14:12:23.107,0 days 02:03:45.129000,0 days 00:00:10.963000,10244,220,5,100,False,0,car,533.0463888888887,0.07695128907655864,-746.1769580942678,3932.27976179858,4122.385522834007,car,0 days 02:03:45.129000
2024-07-28 14:12:23.347,0 days 02:03:45.369000,0 days 00:00:11.203000,10179,226,6,100,False,0,car,548.1130555555554,0.07912633321202973,-609.9380323890022,3857.1137877176075,4112.12156936539,car,0 days 02:03:45.369000
2024-07-28 14:12:23.667,0 days 02:03:45.689000,0 days 00:00:11.523000,10735,235,6,100,False,0,car,569.0019444444443,0.08214188112846457,-392.47492319095096,3730.00499848814,4096.428224760042,car,0 days 02:03:45.689000
2024-07-28 14:12:23.907,0 days 02:03:45.929000,0 days 00:00:11.763000,10975,241,6,100,False,0,car,585.0686111111111,0.08446128660036074,-298.4813113078553,3670.968372626581,4089.1179286901456,car,0 days 02:03:45.929000
2024-07-28 14:12:24.147,0 days 02:03:46.169000,0 days 00:00:12.003000,11181,249,6,100,False,0,car,601.6686111111111,0.08685768478501694,-161.384431642134,3579.3196278488294,4078.3916853195537,car,0 days 02:03:46.169000
2024-07-28 14:12:24.467,0 days 02:03:46.489000,0 days 00:00:12.323000,11490,256,6,100,False,0,car,624.4241666666667,0.09014270719611192,21.69992464573907,3448.534020100455,4064.6957223706713,car,0 days 02:03:46.489000
2024-07-28 14:12:24.747,0 days 02:03:46.769000,0 days 00:00:12.603000,10717,258,7,100,False,0,car,644.4908333333333,0.09303955801370835,181.30298547794064,3327.884464150454,4053.82829509179,car,0 days 02:03:46.769000
2024-07-28 14:12:25.027,0 days 02:03:47.049000,0 days 00:00:12.883000,10609,269,7,100,False,0,car,665.4130555555555,0.0960599179746907,337.55722711400733,3203.7231838781704,4043.1303834191467,car,0 days 02:03:47.049000
2024-07-28 14:12:25.267,0 days 02:03:47.289000,0 days 00:00:13.123000,10800,272,7,100,False,0,car,683.5463888888888,0.09867767020853199,499.07448925461995,3065.16162994595,4033.1141429961353,car,0 days 02:03:47.289000
2024-07-28 14:12:25.627,0 days 02:03:47.649000,0 days 00:00:13.483000,10818,274,7,100,False,0,car,710.9463888888889,0.10263317082657898,694.7178753188425,2881.672415704076,4020.437401219271,car,0 days 02:03:47.649000
2024-07-28 14:12:25.907,0 days 02:03:47.929000,0 days 00:00:13.763000,11119,282,7,100,False,0,car,732.8797222222222,0.10579949613883556,829.3914553557096,2745.2947941839875,4010.3156329157537,car,0 days 02:03:47.929000
2024-07-28 14:12:26.227,0 days 02:03:48.249000,0 days 00:00:14.083000,11419,289,7,100,False,0,car,758.5686111111111,0.10950797847011073,1009.5794116586288,2561.7729582963525,3997.882633523034,car,0 days 02:03:48.249000
2024-07-28 14:12:27.107,0 days 02:03:49.129000,0 days 00:00:14.963000,10819,302,8,100,False,0,car,832.3908333333331,0.12016505312797937,1532.5318696234438,2011.0223391241086,3958.299674272601,car,0 days 02:03:49.129000
2024-07-28 14:12:27.347,0 days 02:03:49.369000,0 days 00:00:15.203000,10893,305,8,100,False,0,car,852.7241666666665,0.12310040030195583,1670.076237938443,1863.2173734682967,3948.328402281941,car,0 days 02:03:49.369000
2024-07-28 14:12:27.507,0 days 02:03:49.529000,0 days 00:00:15.363000,10972,307,8,100,False,0,car,866.368611111111,0.1250701305367335,1760.5159679365254,1766.110699213247,3941.509044160761,car,0 days 02:03:49.529000
2024-07-28 14:12:27.747,0 days 02:03:49.769000,0 days 00:00:15.603000,11053,309,8,100,False,0,car,886.968611111111,0.12804397406708998,1924.7976947882014,1589.054827373402,3930.6113431785607,car,0 days 02:03:49.769000
2024-07-28 14:12:28.067,0 days 02:03:50.089000,0 days 00:00:15.923000,11219,312,8,100,False,0,car,914.7019444444444,0.13204759513061198,2171.423964608135,1315.7750290384524,3914.49404281989,car,0 days 02:03:50.089000
2024-07-28 14:12:28.267,0 days 02:03:50.289000,0 days 00:00:16.123000,11219,314,8,100,False,0,car,932.146388888889,0.13456589844380493,2250.6672142896023,1225.1566634306273,3909.164613493369,car,0 days 02:03:50.289000
2024-07-28 14:12:28.507,0 days 02:03:50.529000,0 days 00:00:16.363000,11345,316,8,100,False,0,car,953.2130555555555,0.1376071105978264,2358.161322256913,1103.4540492779113,3902.9067861316953,car,0 days 02:03:50.529000
2024-07-28 14:12:28.787,0 days 02:03:50.809000,0 days 00:00:16.643000,11427,319,8,100,False,0,car,978.0241666666667,0.14118887575601738,2506.8904260696136,938.1574210681296,3894.379667013839,car,0 days 02:03:50.809000
2024-07-28 14:12:29.147,0 days 02:03:51.169000,0 days 00:00:17.003000,11488,322,8,100,False,0,car,1010.2241666666666,0.1458373107889047,2728.711117866894,710.6026400303216,3886.6800884802396,car,0 days 02:03:51.169000
2024-07-28 14:12:29.467,0 days 02:03:51.489000,0 days 00:00:17.323000,11502,323,8,100,False,0,car,1038.9352777777779,0.14998208515915346,2942.8161282910432,542.2713488967981,3887.5891131520866,car,0 days 02:03:51.489000
2024-07-28 14:12:29.787,0 days 02:03:51.809000,0 days 00:00:17.643000,11538,324,8,100,False,8,car,1067.7352777777778,0.15413969164819552,3222.4541255560976,405.7477498361347,3904.1389870800613,car,0 days 02:03:51.809000
2024-07-28 14:12:29.987,0 days 02:03:52.009000,0 days 00:00:17.843000,11531,323,8,100,False,8,car,1085.6797222222222,0.15673017562960095,3378.172953666752,317.40351982576027,3922.9858050928665,car,0 days 02:03:52.009000
2024-07-28 14:12:30.187,0 days 02:03:52.209000,0 days 00:00:18.043000,11525,322,8,100,False,8,car,1103.568611111111,0.1593126395367606,3516.399356313654,210.18537171830576,3946.4222626718038,car,0 days 02:03:52.209000
2024-07-28 14:12:30.387,0 days 02:03:52.409000,0 days 00:00:18.243000,11411,320,8,100,False,8,car,1121.3463888888887,0.1618790632954285,3634.74543865933,84.66864106051598,3969.880014237953,car,0 days 02:03:52.409000
2024-07-28 14:12:30.627,0 days 02:03:52.649000,0 days 00:00:18.483000,11386,318,8,100,False,8,car,1142.546388888889,0.16493952362764008,3745.772258846606,-86.41693726799427,3999.483717136683,car,0 days 02:03:52.649000
2024-07-28 14:12:30.987,0 days 02:03:53.009000,0 days 00:00:18.843000,11305,315,8,100,False,8,car,1174.046388888889,0.16948690572502983,3915.236948245122,-489.81602481703396,4061.9542870425194,car,0 days 02:03:53.009000
2024-07-28 14:12:31.227,0 days 02:03:53.249000,0 days 00:00:19.083000,11316,316,8,100,False,8,car,1195.1130555555555,0.17252811787905137,3931.6535814446916,-586.4295955500297,4070.7834153221875,car,0 days 02:03:53.249000
2024-07-28 14:12:31.467,0 days 02:03:53.489000,0 days 00:00:19.323000,11354,315,8,100,False,8,car,1216.1130555555558,0.1755597059439779,3970.616093989067,-803.4029464919529,4094.562699771557,car,0 days 02:03:53.489000
2024-07-28 14:12:31.827,0 days 02:03:53.849000,0 days 00:00:19.683000,11358,316,8,100,False,8,car,1247.7130555555557,0.18012152417501015,4030.4866002353165,-1109.3763239279597,4119.8758375295,car,0 days 02:03:53.849000
2024-07-28 14:12:31.987,0 days 02:03:54.009000,0 days 00:00:19.843000,11425,317,8,100,False,8,car,1261.8019444444446,0.1821554150037545,4080.6043762527684,-1238.6451609770097,4128.616417653916,car,0 days 02:03:54.009000
2024-07-28 14:12:32.147,0 days 02:03:54.169000,0 days 00:00:20.003000,11431,317,8,100,False,8,car,1275.8908333333336,0.18418930583249887,4150.340592861662,-1378.3523747542042,4138.4898272643095,car,0 days 02:03:54.169000
2024-07-28 14:12:32.307,0 days 02:03:54.329000,0 days 00:00:20.163000,11405,319,8,100,False,8,car,1290.0686111111113,0.18623602878003656,4220.969575107656,-1504.6089772955988,4145.963708809317,car,0 days 02:03:54.329000
