Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:12:58.129,0 days 02:05:45.079000,0 days 00:00:00.143000,11252,315,8,100,False,0,car,12.503055555555552,0.0020394857601428603,1872,-847,6064,car,0 days 02:05:45.079000
2024-11-24 07:12:58.649,0 days 02:05:45.599000,0 days 00:00:00.663000,11205,316,8,100,False,0,car,58.147499999999994,0.009484961312933842,2245,-408,6063,car,0 days 02:05:45.599000
2024-11-24 07:12:58.850,0 days 02:05:45.800000,0 days 00:00:00.864000,11277,316,8,100,False,0,car,75.79083333333332,0.012362923978531894,2299,-348,6063,car,0 days 02:05:45.800000
2024-11-24 07:12:59.050,0 days 02:05:46,0 days 00:00:01.064000,11273,317,8,100,False,0,car,93.40194444444444,0.01523563058787311,2390,-246,6064,car,0 days 02:05:46
2024-11-24 07:12:59.290,0 days 02:05:46.240000,0 days 00:00:01.304000,11287,317,8,100,False,0,car,114.53527777777776,0.018682878519082565,2540,-79,6064,car,0 days 02:05:46.240000
2024-11-24 07:12:59.490,0 days 02:05:46.440000,0 days 00:00:01.504000,11274,318,8,100,False,0,car,132.20194444444442,0.021564647294383843,2657,50,6063,car,0 days 02:05:46.440000
2024-11-24 07:12:59.770,0 days 02:05:46.720000,0 days 00:00:01.784000,11292,318,8,100,False,0,car,156.93527777777774,0.025599123579805635,2822,234,6063,car,0 days 02:05:46.720000
2024-11-24 07:12:59.930,0 days 02:05:46.880000,0 days 00:00:01.944000,11292,319,8,100,False,0,car,171.11305555555552,0.027911788332814713,2916,339,6062,car,0 days 02:05:46.880000
2024-11-24 07:13:00.130,0 days 02:05:47.080000,0 days 00:00:02.144000,11314,316,8,100,True,0,car,188.6686111111111,0.030775432776195863,3035,471,6063,car,0 days 02:05:47.080000
2024-11-24 07:13:00.450,0 days 02:05:47.400000,0 days 00:00:02.464000,9720,268,8,0,True,0,car,212.49083333333328,0.034661289539872554,3212,671,6064,car,0 days 02:05:47.400000
2024-11-24 07:13:00.890,0 days 02:05:47.840000,0 days 00:00:02.904000,8543,217,8,0,True,0,car,239.0130555555555,0.0389875675692085,3422,903,6063,car,0 days 02:05:47.840000
2024-11-24 07:13:01.050,0 days 02:05:48,0 days 00:00:03.064000,9103,198,7,0,True,0,car,247.8130555555555,0.0404230146572831,3499,987,6063,car,0 days 02:05:48
2024-11-24 07:13:01.330,0 days 02:05:48.280000,0 days 00:00:03.344000,9676,179,7,0,True,0,car,261.7352777777777,0.04269399344687587,3609,1109,6063,car,0 days 02:05:48.280000
2024-11-24 07:13:01.530,0 days 02:05:48.480000,0 days 00:00:03.544000,9552,171,7,0,True,0,car,271.2352777777777,0.04424362382604731,3665,1175,6062,car,0 days 02:05:48.480000
2024-11-24 07:13:01.690,0 days 02:05:48.640000,0 days 00:00:03.704000,9241,157,5,0,True,0,car,278.21305555555546,0.04538183187063171,3695,1213,6062,car,0 days 02:05:48.640000
2024-11-24 07:13:02.050,0 days 02:05:49,0 days 00:00:04.064000,7722,130,4,0,True,0,car,291.21305555555546,0.047502378705287375,3758,1328,6063,car,0 days 02:05:49
2024-11-24 07:13:02.330,0 days 02:05:49.280000,0 days 00:00:04.344000,7274,122,4,0,True,0,car,300.70194444444434,0.0490501966512668,3785,1424,6063,car,0 days 02:05:49.280000
2024-11-24 07:13:02.490,0 days 02:05:49.440000,0 days 00:00:04.504000,6611,117,4,0,True,0,car,305.9019444444443,0.04989841538512906,3791,1472,6064,car,0 days 02:05:49.440000
2024-11-24 07:13:02.730,0 days 02:05:49.680000,0 days 00:00:04.744000,6627,107,4,0,True,0,car,313.03527777777765,0.051061997494401656,3783,1577,6064,car,0 days 02:05:49.680000
