Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:57.878,0 days 01:01:44.828000,0 days 00:00:00.158000,11416,321,8,100,False,0,car,14.065555555555559,0.0022875712319169227,1927.099018620973,-786.840921156468,6064.030801617953,car,0 days 01:01:44.828000
2024-11-24 06:08:58.118,0 days 01:01:45.068000,0 days 00:00:00.398000,11388,320,8,100,False,0,car,35.39888888888889,0.005757147632328085,2063.381165833888,-623.5065724482628,6065.083850062376,car,0 days 01:01:45.068000
2024-11-24 06:08:58.278,0 days 01:01:45.228000,0 days 00:00:00.558000,11383,321,8,100,False,0,car,49.665555555555564,0.00807742685010305,2155.3374613757346,-514.946315027474,6065.006798860822,car,0 days 01:01:45.228000
2024-11-24 06:08:58.558,0 days 01:01:45.508000,0 days 00:00:00.838000,11398,321,8,100,False,0,car,74.63222222222223,0.012137915481209238,2318.701056492967,-327.58061055222475,6064.005294299218,car,0 days 01:01:45.508000
2024-11-24 06:08:58.718,0 days 01:01:45.668000,0 days 00:00:00.998000,11424,323,8,100,False,0,car,88.98777777777778,0.01447265126731925,2456.98676338519,-173.49789979203095,6063.98277285792,car,0 days 01:01:45.668000
2024-11-24 06:08:58.958,0 days 01:01:45.908000,0 days 00:00:01.238000,11434,321,8,100,False,0,car,110.38777777777779,0.0179530700939817,2569.2750013261193,-49.541853034567296,6063.989109199314,car,0 days 01:01:45.908000
2024-11-24 06:08:59.158,0 days 01:01:46.108000,0 days 00:00:01.438000,11171,317,8,97,True,0,car,127.9988888888889,0.020817277695362787,2692.179611872425,88.06611191640687,6064.051081627962,car,0 days 01:01:46.108000
2024-11-24 06:08:59.357,0 days 01:01:46.307000,0 days 00:00:01.637000,10732,306,8,0,True,0,car,144.9138888888889,0.023568272295970045,2850.3839973532326,265.97526776915225,6063.91276262965,car,0 days 01:01:46.307000
2024-11-24 06:08:59.517,0 days 01:01:46.467000,0 days 00:00:01.797000,10554,306,8,0,True,0,car,158.51388888888889,0.02578012725123216,2911.501979010867,333.95727816366013,6063.180185821801,car,0 days 01:01:46.467000
2024-11-24 06:08:59.717,0 days 01:01:46.667000,0 days 00:00:01.997000,10072,287,8,0,True,0,car,174.45833333333334,0.02837327419633113,2989.6349756219465,420.6254502770388,6063.200980517562,car,0 days 01:01:46.667000
2024-11-24 06:08:59.957,0 days 01:01:46.907000,0 days 00:00:02.237000,9121,260,8,0,True,0,car,191.79166666666669,0.0311923050216652,3116.1970472398043,561.872474248135,6064.166826660405,car,0 days 01:01:46.907000
2024-11-24 06:09:00.277,0 days 01:01:47.227000,0 days 00:00:02.557000,8091,231,8,0,True,0,car,212.32500000000002,0.03453177230706094,3263.601195117806,726.4128987031647,6064.1265196200275,car,0 days 01:01:47.227000
2024-11-24 06:09:00.477,0 days 01:01:47.427000,0 days 00:00:02.757000,8704,216,8,0,True,0,car,224.32500000000002,0.03648340903229222,3345.319899377584,818.0011284297848,6063.083817347406,car,0 days 01:01:47.427000
2024-11-24 06:09:00.837,0 days 01:01:47.787000,0 days 00:00:03.117000,9634,194,8,0,True,0,car,243.72500000000002,0.03963855507141612,3537.6607223845044,1028.5119105243616,6064.149536772659,car,0 days 01:01:47.787000
2024-11-24 06:09:01.037,0 days 01:01:47.987000,0 days 00:00:03.317000,9217,180,7,0,True,0,car,253.72500000000002,0.04126491900910886,3564.1018062713324,1055.4657192283532,6063.465162376086,car,0 days 01:01:47.987000
2024-11-24 06:09:01.237,0 days 01:01:48.187000,0 days 00:00:03.517000,9690,165,5,0,True,0,car,262.89166666666665,0.04275575261866052,3622.1077183996695,1124.2094954770635,6062.957623746654,car,0 days 01:01:48.187000
2024-11-24 06:09:01.397,0 days 01:01:48.347000,0 days 00:00:03.677000,9592,153,4,0,True,0,car,269.69166666666666,0.04386168009629158,3694.5840024793642,1213.0172069168902,6063.025075519596,car,0 days 01:01:48.347000
2024-11-24 06:09:01.757,0 days 01:01:48.707000,0 days 00:00:04.037000,8122,134,4,0,True,0,car,283.09166666666664,0.04604100777279984,3738.967889735327,1286.0817214847384,6064.015270775671,car,0 days 01:01:48.707000
