Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:01:03.928,0 days 01:53:50.878000,0 days 00:00:00.002000,11183,315,8,100,False,0,car,0.1088888888888917,1.7798795693527334e-05,1796.788448394291,-930.6501985622365,6065.079740535766,car,0 days 01:53:50.878000
2024-11-24 07:01:04.328,0 days 01:53:51.278000,0 days 00:00:00.402000,11213,314,8,100,False,0,car,34.99777777777778,0.005720678232190913,2088.963848288692,-593.9408549297318,6064.004808184359,car,0 days 01:53:51.278000
2024-11-24 07:01:04.487,0 days 01:53:51.437000,0 days 00:00:00.561000,11197,314,8,100,False,0,car,48.86611111111111,0.007987572808198623,2203.4841460177086,-459.42133118834516,6064.053512097444,car,0 days 01:53:51.437000
2024-11-24 07:01:04.807,0 days 01:53:51.757000,0 days 00:00:00.881000,11214,316,8,100,False,0,car,76.95499999999998,0.012578935615671676,2351.7002201679,-290.04252205748,6063.997112704318,car,0 days 01:53:51.757000
2024-11-24 07:01:05.047,0 days 01:53:51.997000,0 days 00:00:01.121000,11221,317,8,100,False,0,car,98.08833333333331,0.016033354943129647,2438.8871491430023,-193.11674807243358,6064.004536781573,car,0 days 01:53:51.997000
2024-11-24 07:01:05.367,0 days 01:53:52.317000,0 days 00:00:01.441000,11256,317,8,100,False,0,car,126.26611111111109,0.020639247379740273,2617.431079723571,5.523805794218795,6064.048762687628,car,0 days 01:53:52.317000
2024-11-24 07:01:05.607,0 days 01:53:52.557000,0 days 00:00:01.681000,11259,316,8,100,False,0,car,147.33277777777775,0.024082769485345063,2759.8286672387594,164.29026277074084,6063.980447066206,car,0 days 01:53:52.557000
2024-11-24 07:01:05.927,0 days 01:53:52.877000,0 days 00:00:02.001000,10572,316,8,10,True,0,car,175.42166666666662,0.028674132292818115,2977.5104407538897,407.82568216555205,6063.332541051247,car,0 days 01:53:52.877000
2024-11-24 07:01:06.127,0 days 01:53:53.077000,0 days 00:00:02.201000,9831,286,8,0,True,0,car,191.31055555555554,0.03127130350115929,3050.407159650496,488.8476991071699,6064.122621940797,car,0 days 01:53:53.077000
2024-11-24 07:01:06.367,0 days 01:53:53.317000,0 days 00:00:02.441000,8849,263,8,0,True,0,car,208.84388888888884,0.03413727284854555,3176.480367545747,630.7665419885842,6064.002937386872,car,0 days 01:53:53.317000
