Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:49.884,0 days 01:35:36.834000,0 days 00:00:00.154000,11333,318,8,100,False,0,car,13.603333333333335,0.002222465370869937,1926.3800859944279,-786.164021971579,6064.000000215679,car,0 days 01:35:36.834000
2024-11-24 06:42:50.244,0 days 01:35:37.194000,0 days 00:00:00.514000,11334,317,8,100,False,0,car,45.303333333333335,0.007401501312299268,2131.8608910330313,-542.4941185377085,6064.000007115099,car,0 days 01:35:37.194000
2024-11-24 06:42:50.524,0 days 01:35:37.474000,0 days 00:00:00.794000,11347,318,8,100,False,0,car,70.03666666666666,0.011442347441153697,2293.05148400763,-356.0109995626138,6063.9999028510365,car,0 days 01:35:37.474000
2024-11-24 06:42:50.884,0 days 01:35:37.834000,0 days 00:00:01.154000,11367,319,8,100,False,0,car,101.93666666666665,0.016654058688207185,2505.294582244357,-120.15505731085605,6064.000448168838,car,0 days 01:35:37.834000
2024-11-24 06:42:51.164,0 days 01:35:38.114000,0 days 00:00:01.434000,11425,320,8,100,False,0,car,126.82555555555554,0.020720318943658184,2670.2884204149937,64.68862201227071,6064.105087581028,car,0 days 01:35:38.114000
2024-11-24 06:42:51.484,0 days 01:35:38.434000,0 days 00:00:01.754000,11223,321,8,100,False,0,car,155.35888888888888,0.025381995879371653,2874.2473669601573,291.2206358523252,6063.070537909292,car,0 days 01:35:38.434000
2024-11-24 06:42:51.724,0 days 01:35:38.674000,0 days 00:00:01.994000,10700,314,8,17,True,0,car,176.29222222222222,0.028802011201367047,2997.797301210734,429.31466799960185,6063.5318932022055,car,0 days 01:35:38.674000
2024-11-24 06:42:52.084,0 days 01:35:39.034000,0 days 00:00:02.354000,9287,270,8,0,True,0,car,203.29222222222222,0.03321317746062862,3252.2137414736194,714.7003334683517,6064.008845865171,car,0 days 01:35:39.034000
2024-11-24 06:42:52.324,0 days 01:35:39.274000,0 days 00:00:02.594000,9087,248,8,0,True,0,car,219.82555555555552,0.03591433605889249,3384.6598760410056,861.5759806920203,6063.9459859082135,car,0 days 01:35:39.274000
2024-11-24 06:42:52.764,0 days 01:35:39.714000,0 days 00:00:03.034000,9467,201,8,0,True,0,car,244.3922222222222,0.03992795276639346,3489.4154647421647,976.1306672900483,6064.090860594675,car,0 days 01:35:39.714000
2024-11-24 06:42:53.084,0 days 01:35:40.034000,0 days 00:00:03.354000,9511,193,8,0,True,0,car,261.54777777777775,0.042730767871043615,3594.7667882846654,1091.9601148813356,6063.033288204763,car,0 days 01:35:40.034000
2024-11-24 06:42:53.284,0 days 01:35:40.234000,0 days 00:00:03.554000,9841,168,7,0,True,0,car,270.88111111111107,0.04425561546683773,3657.273451177449,1165.0757541704838,6063.003203558926,car,0 days 01:35:40.234000
2024-11-24 06:42:53.484,0 days 01:35:40.434000,0 days 00:00:03.754000,9235,156,5,0,True,0,car,279.54777777777775,0.045671545377217994,3707.6621712791152,1233.3696633166821,6062.788394745126,car,0 days 01:35:40.434000
2024-11-24 06:42:53.684,0 days 01:35:40.634000,0 days 00:00:03.954000,9119,146,4,0,True,0,car,287.6588888888889,0.04699671054975337,3746.0363158980776,1299.5799245510275,6063.66832235136,car,0 days 01:35:40.634000
2024-11-24 06:42:53.884,0 days 01:35:40.834000,0 days 00:00:04.154000,8139,137,4,0,True,0,car,295.27,0.04824018745822834,3773.2584901363293,1368.5513319203596,6064.149784239824,car,0 days 01:35:40.834000
2024-11-24 06:42:54.244,0 days 01:35:41.194000,0 days 00:00:04.514000,7199,126,4,0,True,0,car,307.87,0.050298731712550414,3791.8917279398174,1499.66837621539,6064.331756759553,car,0 days 01:35:41.194000
2024-11-24 06:42:54.644,0 days 01:35:41.594000,0 days 00:00:04.914000,6752,112,4,0,True,0,car,320.3144444444444,0.052331861840275905,3774.9256102657996,1624.429043174895,6064.312693698895,car,0 days 01:35:41.594000
2024-11-24 06:42:55.044,0 days 01:35:41.994000,0 days 00:00:05.314000,6237,101,4,0,True,0,car,331.53666666666663,0.05416530954474265,3730.3979018264904,1723.777982354984,6063.648177908216,car,0 days 01:35:41.994000
2024-11-24 06:42:55.444,0 days 01:35:42.394000,0 days 00:00:05.714000,6255,100,4,0,False,0,car,342.6477777777778,0.055980604301640424,3629.3849105567233,1847.4285170028204,6062.973377146422,car,0 days 01:35:42.394000
