Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:24.161,0 days 01:20:11.111000,0 days 00:00:00.194000,11503,322,8,100,False,0,car,17.25999999999999,0.0028103854180183715,1946,-763,6064,car,0 days 01:20:11.111000
2024-11-24 06:27:24.361,0 days 01:20:11.311000,0 days 00:00:00.394000,11514,323,8,100,False,0,car,35.204444444444434,0.005732216530481144,2060,-626,6064,car,0 days 01:20:11.311000
2024-11-24 06:27:24.561,0 days 01:20:11.511000,0 days 00:00:00.594000,11483,323,8,100,False,0,car,53.14888888888888,0.008654047642943918,2176,-491,6064,car,0 days 01:20:11.511000
2024-11-24 06:27:24.801,0 days 01:20:11.751000,0 days 00:00:00.834000,11482,324,8,100,False,0,car,74.74888888888887,0.012171100078007466,2317,-328,6064,car,0 days 01:20:11.751000
2024-11-24 06:27:25.001,0 days 01:20:11.951000,0 days 00:00:01.034000,11515,325,8,100,False,0,car,92.80444444444443,0.015111023023983941,2438,-194,6063,car,0 days 01:20:11.951000
2024-11-24 06:27:25.521,0 days 01:20:12.471000,0 days 00:00:01.554000,11533,325,8,100,False,0,car,139.74888888888887,0.022754822683522774,2750,153,6064,car,0 days 01:20:12.471000
2024-11-24 06:27:25.881,0 days 01:20:12.831000,0 days 00:00:01.914000,10840,304,8,0,True,0,car,170.14888888888885,0.027704748332871468,2965,394,6063,car,0 days 01:20:12.831000
2024-11-24 06:27:26.201,0 days 01:20:13.151000,0 days 00:00:02.234000,9580,272,8,0,True,0,car,194.32666666666663,0.03164153130545289,3136,584,6063,car,0 days 01:20:13.151000
2024-11-24 06:27:26.481,0 days 01:20:13.431000,0 days 00:00:02.514000,8510,242,8,0,True,0,car,213.14888888888885,0.0347062879026739,3270,735,6063,car,0 days 01:20:13.431000
2024-11-24 06:27:26.641,0 days 01:20:13.591000,0 days 00:00:02.674000,8947,242,8,0,True,0,car,223.9044444444444,0.0364575773868002,3342,814,6062,car,0 days 01:20:13.591000
2024-11-24 06:27:26.881,0 days 01:20:13.831000,0 days 00:00:02.914000,9211,206,8,0,True,0,car,237.63777777777776,0.038693728009093695,3443,925,6064,car,0 days 01:20:13.831000
2024-11-24 06:27:27.161,0 days 01:20:14.111000,0 days 00:00:03.194000,9340,183,6,0,True,0,car,251.87111111111108,0.04101129188219884,3555,1048,6063,car,0 days 01:20:14.111000
2024-11-24 06:27:27.401,0 days 01:20:14.351000,0 days 00:00:03.434000,8487,170,5,0,True,0,car,263.20444444444445,0.04285665890059639,3643,1147,6062,car,0 days 01:20:14.351000
2024-11-24 06:27:27.721,0 days 01:20:14.671000,0 days 00:00:03.754000,8893,157,4,0,True,0,car,277.15999999999997,0.045128993189917276,3715,1252,6063,car,0 days 01:20:14.671000
2024-11-24 06:27:27.880,0 days 01:20:14.830000,0 days 00:00:03.913000,8536,142,4,0,True,0,car,283.4316666666666,0.046150186732598145,3760,1336,6063,car,0 days 01:20:14.830000
2024-11-24 06:27:28.080,0 days 01:20:15.030000,0 days 00:00:04.113000,8817,137,4,0,True,0,car,291.04277777777776,0.047389477328286696,3783,1390,6063,car,0 days 01:20:15.030000
2024-11-24 06:27:28.560,0 days 01:20:15.510000,0 days 00:00:04.593000,8465,114,3,0,True,0,car,306.24277777777775,0.04986444015296104,3792,1520,6064,car,0 days 01:20:15.510000
2024-11-24 06:27:28.921,0 days 01:20:15.871000,0 days 00:00:04.954000,7341,105,3,0,True,0,car,316.7719444444444,0.05157886752630316,3771,1629,6063,car,0 days 01:20:15.871000
2024-11-24 06:27:29.161,0 days 01:20:16.111000,0 days 00:00:05.194000,7119,88,3,0,True,0,pos,322.63861111111106,0.0525341163358266,3746,1691,6064,car,0 days 01:20:16.111000
2024-11-24 06:27:29.361,0 days 01:20:16.311000,0 days 00:00:05.394000,6754,92,3,0,True,0,car,327.7497222222222,0.05336634067745687,3721,1733,6063,car,0 days 01:20:16.311000
2024-11-24 06:27:29.561,0 days 01:20:16.511000,0 days 00:00:05.594000,6627,90,3,0,False,0,car,332.7497222222222,0.05418047318557343,3694,1774,6063,car,0 days 01:20:16.511000
2024-11-24 06:27:29.841,0 days 01:20:16.791000,0 days 00:00:05.874000,6903,88,3,20,False,0,car,339.59416666666664,0.05529493013001743,3624,1851,6062,car,0 days 01:20:16.791000
2024-11-24 06:27:30.001,0 days 01:20:16.951000,0 days 00:00:06.034000,6884,89,3,24,False,0,car,343.5497222222222,0.055938999403105205,3605,1868,6062,car,0 days 01:20:16.951000
2024-11-24 06:27:30.281,0 days 01:20:17.231000,0 days 00:00:06.314000,7007,91,3,37,False,0,car,350.6275,0.05709144919792798,3563,1895,6062,car,0 days 01:20:17.231000
2024-11-24 06:27:30.481,0 days 01:20:17.431000,0 days 00:00:06.514000,7007,96,3,37,False,0,car,355.9608333333333,0.05795985720658565,3516,1922,6061,car,0 days 01:20:17.431000
2024-11-24 06:27:30.641,0 days 01:20:17.591000,0 days 00:00:06.674000,7427,97,3,50,False,0,car,360.27194444444444,0.05866182034691726,3477,1941,6061,car,0 days 01:20:17.591000
2024-11-24 06:27:30.881,0 days 01:20:17.831000,0 days 00:00:06.914000,8134,104,3,51,False,0,car,367.2052777777778,0.05979075075817223,3412,1963,6059,car,0 days 01:20:17.831000
2024-11-24 06:27:31.041,0 days 01:20:17.991000,0 days 00:00:07.074000,8401,106,3,53,False,0,car,371.9163888888889,0.06055784449915317,3332,1981,6059,car,0 days 01:20:17.991000
2024-11-24 06:27:31.241,0 days 01:20:18.191000,0 days 00:00:07.274000,8706,111,3,55,False,0,car,378.0830555555556,0.0615619412591636,3268,1992,6060,car,0 days 01:20:18.191000
2024-11-24 06:27:31.401,0 days 01:20:18.351000,0 days 00:00:07.434000,9168,111,3,58,False,0,car,383.0163888888889,0.06236521866717194,3246,1992,6060,car,0 days 01:20:18.351000
2024-11-24 06:27:31.681,0 days 01:20:18.631000,0 days 00:00:07.714000,9597,120,3,67,False,0,car,392.3497222222222,0.06388493268232286,3168,1993,6059,car,0 days 01:20:18.631000
2024-11-24 06:27:32.081,0 days 01:20:19.031000,0 days 00:00:08.114000,10560,136,3,77,False,0,car,407.46083333333337,0.06634542204018624,3006,1970,6059,car,0 days 01:20:19.031000
2024-11-24 06:27:32.241,0 days 01:20:19.191000,0 days 00:00:08.274000,11076,139,3,80,False,0,car,413.63861111111106,0.06735132798354804,2974,1959,6060,car,0 days 01:20:19.191000
2024-11-24 06:27:32.441,0 days 01:20:19.391000,0 days 00:00:08.474000,11356,147,3,80,False,0,car,421.80527777777775,0.06868107774680508,2897,1933,6061,car,0 days 01:20:19.391000
2024-11-24 06:27:32.721,0 days 01:20:19.671000,0 days 00:00:08.754000,10258,153,3,82,False,0,car,433.7052777777777,0.0706187131161225,2794,1884,6061,car,0 days 01:20:19.671000
2024-11-24 06:27:32.881,0 days 01:20:19.831000,0 days 00:00:08.914000,10707,165,4,100,False,0,car,441.03861111111104,0.0718127741280268,2734,1848,6062,car,0 days 01:20:19.831000
2024-11-24 06:27:33.121,0 days 01:20:20.071000,0 days 00:00:09.154000,11065,169,4,100,False,0,car,452.3052777777777,0.07364728604631611,2639,1786,6062,car,0 days 01:20:20.071000
2024-11-24 06:27:33.281,0 days 01:20:20.231000,0 days 00:00:09.314000,11548,179,4,100,False,0,car,460.26083333333327,0.07494266132589712,2575,1740,6062,car,0 days 01:20:20.231000
2024-11-24 06:27:33.521,0 days 01:20:20.471000,0 days 00:00:09.554000,10878,185,4,100,False,0,car,472.59416666666664,0.07695085484591799,2481,1663,6063,car,0 days 01:20:20.471000
2024-11-24 06:27:34.001,0 days 01:20:20.951000,0 days 00:00:10.034000,10692,198,5,100,True,0,car,498.9941666666667,0.08124947448877344,2299,1486,6065,car,0 days 01:20:20.951000
2024-11-24 06:27:34.201,0 days 01:20:21.151000,0 days 00:00:10.234000,10326,200,5,14,True,0,car,510.10527777777776,0.08305865784014357,2221,1408,6064,car,0 days 01:20:21.151000
2024-11-24 06:27:34.561,0 days 01:20:21.511000,0 days 00:00:10.594000,9716,188,5,0,True,0,car,528.9052777777778,0.08611979607066185,2074,1284,6066,car,0 days 01:20:21.511000
2024-11-24 06:27:34.760,0 days 01:20:21.710000,0 days 00:00:10.793000,9310,179,5,0,True,0,car,538.8,0.08773091907464074,1975,1227,6066,car,0 days 01:20:21.710000
2024-11-24 06:27:35.240,0 days 01:20:22.190000,0 days 00:00:11.273000,8947,169,5,0,True,0,car,561.3333333333333,0.09139994291121938,1772,1166,6065,car,0 days 01:20:22.190000
2024-11-24 06:27:35.521,0 days 01:20:22.471000,0 days 00:00:11.554000,8412,163,5,0,True,0,car,574.0563888888888,0.09347159353728954,1639,1161,6065,car,0 days 01:20:22.471000
2024-11-24 06:27:35.841,0 days 01:20:22.791000,0 days 00:00:11.874000,8471,157,5,53,False,0,car,588.0119444444443,0.09574392782661043,1449,1191,6063,car,0 days 01:20:22.791000
2024-11-24 06:27:36.001,0 days 01:20:22.951000,0 days 00:00:12.034000,8740,158,5,59,False,0,car,595.0341666666666,0.09688733170467635,1405,1202,6062,car,0 days 01:20:22.951000
2024-11-24 06:27:36.441,0 days 01:20:23.391000,0 days 00:00:12.474000,9061,164,5,71,False,0,car,615.0786111111111,0.1001510984705481,1247,1262,6060,car,0 days 01:20:23.391000
2024-11-24 06:27:36.761,0 days 01:20:23.711000,0 days 00:00:12.794000,9503,173,5,78,False,0,car,630.4563888888888,0.10265500822884435,1070,1361,6058,car,0 days 01:20:23.711000
2024-11-24 06:27:37.121,0 days 01:20:24.071000,0 days 00:00:13.154000,9933,179,5,100,False,0,car,648.3563888888888,0.10556960260790164,900,1496,6051,car,0 days 01:20:24.071000
2024-11-24 06:27:37.361,0 days 01:20:24.311000,0 days 00:00:13.394000,10452,193,5,100,False,0,car,661.2230555555554,0.10766463692878826,827,1579,6049,car,0 days 01:20:24.311000
2024-11-24 06:27:37.521,0 days 01:20:24.471000,0 days 00:00:13.554000,10648,196,5,100,False,8,car,669.9341666666666,0.10908303667626246,783,1638,6048,car,0 days 01:20:24.471000
2024-11-24 06:27:37.721,0 days 01:20:24.671000,0 days 00:00:13.754000,11001,199,5,96,False,8,car,680.9897222222221,0.11088317411087574,728,1723,6048,car,0 days 01:20:24.671000
2024-11-24 06:27:38.041,0 days 01:20:24.991000,0 days 00:00:14.074000,11444,210,5,100,False,8,car,699.6563888888887,0.11392260214117757,631,1941,6049,car,0 days 01:20:24.991000
2024-11-24 06:27:38.241,0 days 01:20:25.191000,0 days 00:00:14.274000,11735,216,5,100,False,8,car,711.6563888888887,0.11587652016065732,598,2046,6047,car,0 days 01:20:25.191000
2024-11-24 06:27:38.441,0 days 01:20:25.391000,0 days 00:00:14.474000,11997,216,5,100,False,8,car,723.6563888888888,0.11783043818013708,586,2125,6046,car,0 days 01:20:25.391000
2024-11-24 06:27:38.641,0 days 01:20:25.591000,0 days 00:00:14.674000,11885,224,5,100,False,8,car,736.1008333333332,0.11985672353367162,567,2252,6045,car,0 days 01:20:25.591000
