Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:54:22.246,0 days 01:47:09.196000,0 days 00:00:00.017000,11309,318,8,100,False,0,car,1.5747222222222206,0.0002564182821304905,1800.8105739983969,-926.455031464874,6064.690442590699,car,0 days 01:47:09.196000
2024-11-24 06:54:22.606,0 days 01:47:09.556000,0 days 00:00:00.377000,11268,318,8,100,False,0,car,33.37472222222222,0.00543453875104892,2007.0429964233058,-691.0306586604482,6065.17267814104,car,0 days 01:47:09.556000
2024-11-24 06:54:22.806,0 days 01:47:09.756000,0 days 00:00:00.577000,11274,317,8,100,False,0,car,50.985833333333325,0.00830222601283638,2120.6605419689977,-555.0800159498261,6064.646297010933,car,0 days 01:47:09.756000
2024-11-24 06:54:23.246,0 days 01:47:10.196000,0 days 00:00:01.017000,11273,318,8,100,False,0,car,89.85249999999999,0.01463103991929224,2378.2704845984194,-261.39908836635203,6063.970385627895,car,0 days 01:47:10.196000
2024-11-24 06:54:23.726,0 days 01:47:10.676000,0 days 00:00:01.497000,11338,319,8,100,False,0,car,132.38583333333335,0.021556911741451485,2733.2597022611785,133.76888578254628,6064.000367680253,car,0 days 01:47:10.676000
2024-11-24 06:54:24.126,0 days 01:47:11.076000,0 days 00:00:01.897000,10660,318,8,96,True,0,car,167.71916666666667,0.027310378929138627,2901.238340849256,321.9631544546994,6064.005183212405,car,0 days 01:47:11.076000
2024-11-24 06:54:24.566,0 days 01:47:11.516000,0 days 00:00:02.337000,9060,266,8,0,True,0,car,200.2302777777778,0.03260429244837529,3141.2507335447635,589.996893146242,6063.9631643481425,car,0 days 01:47:11.516000
2024-11-24 06:54:24.726,0 days 01:47:11.676000,0 days 00:00:02.497000,8500,256,8,0,True,0,car,211.60805555555555,0.034456981253466995,3202.8077227027634,659.068272131726,6064.0881897949075,car,0 days 01:47:11.676000
2024-11-24 06:54:24.886,0 days 01:47:11.836000,0 days 00:00:02.657000,8500,235,8,0,True,0,car,222.0525,0.03615769168001603,3276.9634925604055,742.1545429130178,6064.059862029881,car,0 days 01:47:11.836000
2024-11-24 06:54:25.086,0 days 01:47:12.036000,0 days 00:00:02.857000,8602,217,8,0,True,0,car,234.10805555555558,0.038120745736192306,3359.5890879992626,833.7525258669684,6062.992757752413,car,0 days 01:47:12.036000
2024-11-24 06:54:25.286,0 days 01:47:12.236000,0 days 00:00:03.057000,9277,200,8,0,True,0,car,245.21916666666667,0.03993001214741468,3436.9971939747425,918.7573491239984,6063.830239148277,car,0 days 01:47:12.236000
2024-11-24 06:54:25.806,0 days 01:47:12.756000,0 days 00:00:03.577000,9570,164,5,0,True,0,car,268.90805555555556,0.04378736813614077,3644.4634217312305,1149.6537652659413,6063.001004442207,car,0 days 01:47:12.756000
2024-11-24 06:54:25.966,0 days 01:47:12.916000,0 days 00:00:03.737000,8885,152,4,0,True,0,car,275.66361111111115,0.044887402114163984,3682.391949108572,1192.5878474337405,6062.8928495700275,car,0 days 01:47:12.916000
2024-11-24 06:54:26.166,0 days 01:47:13.116000,0 days 00:00:03.937000,8188,146,4,0,True,0,car,283.77472222222224,0.04620816659435631,3704.3983968335924,1226.394533960403,6062.888269501455,car,0 days 01:47:13.116000
2024-11-24 06:54:26.486,0 days 01:47:13.436000,0 days 00:00:04.257000,7418,127,4,0,True,0,car,295.06361111111113,0.048046381268158245,3771.0616173331473,1355.5027453348382,6064.157023705184,car,0 days 01:47:13.436000
2024-11-24 06:54:26.646,0 days 01:47:13.596000,0 days 00:00:04.417000,7300,127,4,0,True,0,car,300.7080555555556,0.048965488605059206,3780.8129356619206,1392.625054288444,6063.933664245218,car,0 days 01:47:13.596000
2024-11-24 06:54:27.006,0 days 01:47:13.956000,0 days 00:00:04.777000,6862,112,4,0,True,0,car,311.90805555555556,0.050789229147571356,3791.9558647262406,1496.3490871216816,6064.964411466684,car,0 days 01:47:13.956000
2024-11-24 06:54:27.327,0 days 01:47:14.277000,0 days 00:00:05.098000,6526,106,4,0,True,0,car,321.3597222222222,0.05232828162027767,3781.758682675588,1590.8670375394504,6064.34345106136,car,0 days 01:47:14.277000
2024-11-24 06:54:27.607,0 days 01:47:14.557000,0 days 00:00:05.378000,6188,100,4,0,True,0,car,329.1375,0.05359476810813332,3757.235799639895,1666.7570229905868,6064.023225772243,car,0 days 01:47:14.557000
2024-11-24 06:54:27.807,0 days 01:47:14.757000,0 days 00:00:05.578000,6130,99,4,0,False,0,car,334.6375,0.0544903549816884,3733.2080680644644,1716.4322024087658,6063.979899184131,car,0 days 01:47:14.757000
2024-11-24 06:54:28.126,0 days 01:47:15.076000,0 days 00:00:05.897000,6544,97,4,15,False,0,car,343.23277777777776,0.055889958245749743,3684.1803494815426,1788.025445675034,6063.00443380163,car,0 days 01:47:15.076000
2024-11-24 06:54:28.366,0 days 01:47:15.316000,0 days 00:00:06.137000,6543,98,4,28,False,0,car,349.76611111111106,0.05695380689554849,3642.829583944448,1834.1461345925425,6063.100709812615,car,0 days 01:47:15.316000
2024-11-24 06:54:28.606,0 days 01:47:15.556000,0 days 00:00:06.377000,6620,99,4,35,False,0,car,356.3661111111111,0.05802851114381459,3571.764865842506,1890.9061825985573,6061.986701076122,car,0 days 01:47:15.556000
2024-11-24 06:54:28.766,0 days 01:47:15.716000,0 days 00:00:06.537000,6821,103,4,44,False,0,car,360.94388888888886,0.05877392890523821,3544.7324845574703,1908.8311579722747,6062.0560196901115,car,0 days 01:47:15.716000
2024-11-24 06:54:29.006,0 days 01:47:15.956000,0 days 00:00:06.777000,7184,107,4,48,False,0,car,368.0772222222222,0.059935477941242966,3494.7007416641327,1933.3236292269953,6061.243419439035,car,0 days 01:47:15.956000
2024-11-24 06:54:29.366,0 days 01:47:16.316000,0 days 00:00:07.137000,7751,116,4,57,False,0,car,379.67722222222216,0.06182435207455912,3379.419332920259,1972.1764769175013,6059.921979763538,car,0 days 01:47:16.316000
2024-11-24 06:54:29.766,0 days 01:47:16.716000,0 days 00:00:07.537000,8432,127,4,68,False,0,car,393.7883333333333,0.06412212041681153,3251.8467218721507,1992.1365145194022,6059.995991689642,car,0 days 01:47:16.716000
2024-11-24 06:54:30.046,0 days 01:47:16.996000,0 days 00:00:07.817000,8883,133,4,72,False,0,car,404.13277777777773,0.06580654744565957,3148.965994653938,1992.4121393399284,6059.999413646653,car,0 days 01:47:16.996000
2024-11-24 06:54:30.246,0 days 01:47:17.196000,0 days 00:00:08.017000,9193,139,4,75,False,0,car,411.8549999999999,0.06706398760145911,3068.7674325123244,1982.2587916418292,6059.987861422547,car,0 days 01:47:17.196000
2024-11-24 06:54:30.446,0 days 01:47:17.396000,0 days 00:00:08.217000,9952,145,4,99,False,0,car,419.9105555555555,0.06837570574959534,2969.0355510987083,1958.4154475922721,6060.003979277721,car,0 days 01:47:17.396000
2024-11-24 06:54:30.686,0 days 01:47:17.636000,0 days 00:00:08.457000,10488,145,4,100,False,0,car,429.5772222222222,0.0699497675273588,2856.504871845936,1915.8711440850784,6060.552654308014,car,0 days 01:47:17.636000
2024-11-24 06:54:31.006,0 days 01:47:17.956000,0 days 00:00:08.777000,11076,169,4,100,False,0,car,444.5994444444443,0.07239589571533143,2722.741308412629,1841.5808920131788,6061.915143624766,car,0 days 01:47:17.956000
2024-11-24 06:54:31.206,0 days 01:47:18.156000,0 days 00:00:08.977000,11393,172,4,100,False,0,car,454.1549999999999,0.07395186482898268,2641.0219037799875,1787.6961575367504,6062.17165737665,car,0 days 01:47:18.156000
2024-11-24 06:54:31.406,0 days 01:47:18.356000,0 days 00:00:09.177000,11601,181,4,100,False,0,car,464.21055555555546,0.07558925093113893,2560.326614329884,1728.4709245514098,6063.460061964418,car,0 days 01:47:18.356000
2024-11-24 06:54:31.686,0 days 01:47:18.636000,0 days 00:00:09.457000,11607,190,4,100,False,0,car,478.9883333333333,0.07799557525806469,2449.4122917102845,1634.5260417483346,6063.999164365844,car,0 days 01:47:18.636000
2024-11-24 06:54:31.966,0 days 01:47:18.916000,0 days 00:00:09.737000,10711,198,5,100,False,0,car,494.38833333333326,0.0805032185040189,2345.1382290035986,1531.8817238034194,6064.59908005663,car,0 days 01:47:18.916000
2024-11-24 06:54:32.246,0 days 01:47:19.196000,0 days 00:00:10.017000,10840,204,5,54,True,0,car,510.2549999999999,0.08308685093924444,2173.7040375680026,1365.3050515585478,6064.994443583664,car,0 days 01:47:19.196000
2024-11-24 06:54:32.566,0 days 01:47:19.516000,0 days 00:00:10.337000,10673,202,5,21,True,0,car,528.2105555555554,0.08601062545977978,2089.487622053991,1292.4139598721094,6065.896314815287,car,0 days 01:47:19.516000
2024-11-24 06:54:32.886,0 days 01:47:19.836000,0 days 00:00:10.657000,9721,189,5,5,True,0,car,545.0105555555555,0.08874623627354802,1951.4084217535838,1214.1877506662358,6065.992757623003,car,0 days 01:47:19.836000
2024-11-24 06:54:33.366,0 days 01:47:20.316000,0 days 00:00:11.137000,9145,174,5,0,True,0,car,568.2105555555555,0.09252398454018033,1720.129975101716,1160.5316710946274,6066.084268078084,car,0 days 01:47:20.316000
2024-11-24 06:54:33.727,0 days 01:47:20.677000,0 days 00:00:11.498000,9079,172,5,57,False,0,car,585.4583333333333,0.09533250879032082,1546.0290900382533,1170.254187259869,6065.454322342569,car,0 days 01:47:20.677000
2024-11-24 06:54:34.127,0 days 01:47:21.077000,0 days 00:00:11.898000,9855,177,5,82,False,0,car,605.1249999999999,0.09853491033818441,1357.9294698543285,1218.6182594010475,6062.077978247012,car,0 days 01:47:21.077000
2024-11-24 06:54:34.407,0 days 01:47:21.357000,0 days 00:00:12.178000,10282,185,5,91,False,0,car,619.5138888888888,0.1008779103407174,1153.6689089972526,1310.9238591117166,6059.731021457207,car,0 days 01:47:21.357000
2024-11-24 06:54:34.806,0 days 01:47:21.756000,0 days 00:00:12.577000,10950,198,5,91,False,0,car,641.4588888888887,0.10445130196620213,978.3764307811861,1428.3145886353254,6054.93751036624,car,0 days 01:47:21.756000
