Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:42.886,0 days 01:45:29.836000,0 days 00:00:00.109000,11632,326,8,100,False,0,car,9.797777777777778,0.0015961232559031939,1862,-861,6063,car,0 days 01:45:29.836000
2024-11-24 06:52:43.246,0 days 01:45:30.196000,0 days 00:00:00.469000,11626,325,8,100,False,0,car,42.29777777777778,0.006890589714869902,2073,-610,6064,car,0 days 01:45:30.196000
2024-11-24 06:52:43.486,0 days 01:45:30.436000,0 days 00:00:00.709000,11594,325,8,100,False,0,car,63.964444444444446,0.010420234020847706,2230,-426,6064,car,0 days 01:45:30.436000
2024-11-24 06:52:43.926,0 days 01:45:30.876000,0 days 00:00:01.149000,11554,326,8,100,False,0,car,103.8088888888889,0.016911159395840737,2537,-83,6064,car,0 days 01:45:30.876000
2024-11-24 06:52:44.086,0 days 01:45:31.036000,0 days 00:00:01.309000,11601,326,8,100,False,0,car,118.29777777777778,0.019271495895838202,2617,5,6064,car,0 days 01:45:31.036000
2024-11-24 06:52:44.366,0 days 01:45:31.316000,0 days 00:00:01.589000,11613,326,8,100,False,0,car,143.65333333333334,0.023402084770833765,2743,146,6063,car,0 days 01:45:31.316000
2024-11-24 06:52:44.686,0 days 01:45:31.636000,0 days 00:00:01.909000,11481,323,8,1,True,0,car,172.36444444444444,0.028079315994755123,2933,358,6062,car,0 days 01:45:31.636000
2024-11-24 06:52:44.966,0 days 01:45:31.916000,0 days 00:00:02.189000,9905,278,8,0,True,0,car,193.98666666666668,0.03160172000472067,3122,569,6063,car,0 days 01:45:31.916000
2024-11-24 06:52:45.286,0 days 01:45:32.236000,0 days 00:00:02.509000,8486,266,8,0,True,0,car,217.63111111111112,0.035453557483244136,3254,717,6063,car,0 days 01:45:32.236000
2024-11-24 06:52:45.606,0 days 01:45:32.556000,0 days 00:00:02.829000,8650,221,8,0,True,0,car,237.27555555555557,0.038653768320664014,3389,867,6063,car,0 days 01:45:32.556000
2024-11-24 06:52:45.806,0 days 01:45:32.756000,0 days 00:00:03.029000,9058,192,8,0,True,0,car,247.94222222222223,0.04039143936360693,3495,983,6064,car,0 days 01:45:32.756000
2024-11-24 06:52:46.126,0 days 01:45:33.076000,0 days 00:00:03.349000,9755,187,6,0,True,0,car,264.56444444444446,0.04309931007219298,3574,1070,6063,car,0 days 01:45:33.076000
2024-11-24 06:52:46.286,0 days 01:45:33.236000,0 days 00:00:03.509000,9609,164,5,0,True,0,car,271.85333333333335,0.04428671861820398,3638,1144,6062,car,0 days 01:45:33.236000
2024-11-24 06:52:46.646,0 days 01:45:33.596000,0 days 00:00:03.869000,8492,142,4,0,True,0,car,286.05333333333334,0.04659999319412174,3718,1248,6062,car,0 days 01:45:33.596000
2024-11-24 06:52:46.886,0 days 01:45:33.836000,0 days 00:00:04.109000,7934,129,4,0,True,0,car,294.6533333333333,0.04800099047249446,3755,1319,6063,car,0 days 01:45:33.836000
2024-11-24 06:52:47.125,0 days 01:45:34.075000,0 days 00:00:04.348000,7361,126,4,0,True,0,car,303.0183333333333,0.04936370468570236,3785,1439,6064,car,0 days 01:45:34.075000
2024-11-24 06:52:47.325,0 days 01:45:34.275000,0 days 00:00:04.548000,7231,118,4,0,True,0,car,309.57388888888886,0.05043164834751102,3794,1504,6063,car,0 days 01:45:34.275000
2024-11-24 06:52:47.525,0 days 01:45:34.475000,0 days 00:00:04.748000,6773,109,4,0,True,0,car,315.6294444444444,0.05141813867918174,3791,1531,6063,car,0 days 01:45:34.475000
2024-11-24 06:52:47.885,0 days 01:45:34.835000,0 days 00:00:05.108000,6511,104,4,0,False,0,car,326.0294444444444,0.05311236794605108,3773,1630,6064,car,0 days 01:45:34.835000
2024-11-24 06:52:48.245,0 days 01:45:35.195000,0 days 00:00:05.468000,6453,101,4,0,False,0,car,336.1294444444444,0.05475772521483766,3707,1755,6063,car,0 days 01:45:35.195000
2024-11-24 06:52:48.486,0 days 01:45:35.436000,0 days 00:00:05.709000,6146,100,4,18,False,0,car,342.82388888888886,0.05584829480168465,3682,1792,6062,car,0 days 01:45:35.436000
2024-11-24 06:52:48.686,0 days 01:45:35.636000,0 days 00:00:05.909000,6468,100,4,24,False,0,car,348.3794444444444,0.05675333180321742,3654,1820,6063,car,0 days 01:45:35.636000
2024-11-24 06:52:49.006,0 days 01:45:35.956000,0 days 00:00:06.229000,6523,103,4,29,False,0,car,357.53499999999997,0.05824483278174343,3586,1881,6062,car,0 days 01:45:35.956000
2024-11-24 06:52:49.206,0 days 01:45:36.156000,0 days 00:00:06.429000,6872,104,4,38,False,0,car,363.31277777777774,0.059186071263337504,3525,1917,6061,car,0 days 01:45:36.156000
2024-11-24 06:52:49.566,0 days 01:45:36.516000,0 days 00:00:06.789000,7388,112,4,50,False,0,car,374.5127777777777,0.06101062585842757,3411,1964,6060,car,0 days 01:45:36.516000
2024-11-24 06:52:49.846,0 days 01:45:36.796000,0 days 00:00:07.069000,7777,114,4,57,False,0,car,383.3794444444444,0.06245506491287387,3336,1982,6059,car,0 days 01:45:36.796000
2024-11-24 06:52:50.126,0 days 01:45:37.076000,0 days 00:00:07.349000,8244,124,4,65,False,0,car,393.02388888888885,0.06402620914753476,3260,1991,6059,car,0 days 01:45:37.076000
2024-11-24 06:52:50.326,0 days 01:45:37.276000,0 days 00:00:07.549000,8560,124,4,67,False,0,car,399.91277777777776,0.0651484550294354,3180,1992,6059,car,0 days 01:45:37.276000
2024-11-24 06:52:50.686,0 days 01:45:37.636000,0 days 00:00:07.909000,9307,139,4,79,False,0,car,413.81277777777774,0.0674128576072704,2989,1968,6060,car,0 days 01:45:37.636000
2024-11-24 06:52:51.006,0 days 01:45:37.956000,0 days 00:00:08.229000,10128,150,4,100,False,0,car,427.14611111111105,0.06958494641094903,2873,1924,6061,car,0 days 01:45:37.956000
