Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:44:28.404,0 days 01:37:15.354000,0 days 00:00:00.043000,11349,319,8,100,False,0,car,3.810277777777781,0.0006203750299796676,1862.7775253220816,-861.7627247379194,6063.685861492853,car,0 days 01:37:15.354000
2024-11-24 06:44:28.685,0 days 01:37:15.635000,0 days 00:00:00.324000,11335,318,8,100,False,0,car,28.63194444444445,0.004661745003656353,2019.6785793054446,-674.5795055601029,6065.003257999355,car,0 days 01:37:15.635000
2024-11-24 06:44:28.885,0 days 01:37:15.835000,0 days 00:00:00.524000,11355,318,8,100,False,0,car,46.298611111111114,0.007538164913746519,2133.111722277442,-540.5983304262644,6063.914756722948,car,0 days 01:37:15.835000
2024-11-24 06:44:29.325,0 days 01:37:16.275000,0 days 00:00:00.964000,11407,319,8,100,False,0,car,85.2875,0.013886188476329157,2391.4309023245146,-246.5896800625874,6064.0018212570185,car,0 days 01:37:16.275000
2024-11-24 06:44:29.485,0 days 01:37:16.435000,0 days 00:00:01.124000,11417,321,8,100,False,0,car,99.55416666666667,0.01620903323391141,2486.6940943578925,-140.75347038874503,6063.998661203283,car,0 days 01:37:16.435000
2024-11-24 06:44:29.644,0 days 01:37:16.594000,0 days 00:00:01.283000,11417,321,8,100,False,0,car,113.73166666666665,0.018517360211758763,2580.444771498176,-36.08694313644386,6064.005320571281,car,0 days 01:37:16.594000
2024-11-24 06:44:29.844,0 days 01:37:16.794000,0 days 00:00:01.483000,11423,321,8,100,False,0,car,131.565,0.021420916158736574,2699.0877522632964,96.31793646519401,6063.988880392157,car,0 days 01:37:16.794000
2024-11-24 06:44:30.084,0 days 01:37:17.034000,0 days 00:00:01.723000,11306,322,8,100,False,0,car,153.03166666666667,0.024916037709865006,2843.0431454059412,257.3906565348035,6064.101189879564,car,0 days 01:37:17.034000
2024-11-24 06:44:30.284,0 days 01:37:17.234000,0 days 00:00:01.923000,10829,312,8,7,True,0,car,170.365,0.027738185546179888,2960.1457422868125,388.27813065682517,6062.993402489519,car,0 days 01:37:17.234000
2024-11-24 06:44:30.604,0 days 01:37:17.554000,0 days 00:00:02.243000,9476,279,8,0,True,0,car,195.165,0.03177602783506118,3134.236279821044,582.586971100812,6064.063779583214,car,0 days 01:37:17.554000
2024-11-24 06:44:30.804,0 days 01:37:17.754000,0 days 00:00:02.443000,8663,258,8,0,True,0,car,209.49833333333333,0.034109727007398484,3230.917490587287,691.0250265544753,6063.991506444993,car,0 days 01:37:17.754000
2024-11-24 06:44:31.244,0 days 01:37:18.194000,0 days 00:00:02.883000,9144,217,7,0,True,0,car,236.02055555555555,0.03842797501078542,3441.9298644892597,924.2097737905563,6063.965789543313,car,0 days 01:37:18.194000
2024-11-24 06:44:31.644,0 days 01:37:18.594000,0 days 00:00:03.283000,9276,181,5,0,True,0,car,256.13166666666666,0.041702390128561015,3561.690317147979,1056.328101368429,6062.973035647784,car,0 days 01:37:18.594000
2024-11-24 06:44:31.804,0 days 01:37:18.754000,0 days 00:00:03.443000,9794,167,5,0,True,0,car,263.5538888888889,0.04291084830462406,3612.9212636901907,1113.0558610576747,6063.000932643266,car,0 days 01:37:18.754000
2024-11-24 06:44:31.964,0 days 01:37:18.914000,0 days 00:00:03.603000,9794,156,4,0,True,0,car,270.4872222222222,0.044039707439150005,3658.341518215187,1167.2923476374954,6063.006517811774,car,0 days 01:37:18.914000
2024-11-24 06:44:32.164,0 days 01:37:19.114000,0 days 00:00:03.803000,8432,145,4,0,True,0,car,278.54277777777776,0.04535128255538609,3706.5810574622674,1230.7469353555662,6062.965062532923,car,0 days 01:37:19.114000
2024-11-24 06:44:32.404,0 days 01:37:19.354000,0 days 00:00:04.043000,7879,140,4,0,True,0,car,287.8761111111111,0.0468709006210941,3764.9225362887814,1346.9067787606432,6063.950545308721,car,0 days 01:37:19.354000
2024-11-24 06:44:32.644,0 days 01:37:19.594000,0 days 00:00:04.283000,7547,127,4,0,True,0,car,296.34277777777777,0.048249411294986375,3783.526951933371,1402.5854156177202,6063.912692954263,car,0 days 01:37:19.594000
2024-11-24 06:44:32.844,0 days 01:37:19.794000,0 days 00:00:04.483000,7111,122,4,0,True,0,car,303.12055555555554,0.04935294346175052,3788.425604426018,1448.7140261263808,6064.297369695603,car,0 days 01:37:19.794000
2024-11-24 06:44:33.004,0 days 01:37:19.954000,0 days 00:00:04.643000,6901,115,4,0,True,0,car,308.2316666666667,0.05018511525963825,3792.0917382983353,1503.6423891661689,6064.983053873642,car,0 days 01:37:19.954000
2024-11-24 06:44:33.284,0 days 01:37:20.234000,0 days 00:00:04.923000,6603,109,4,0,True,0,car,316.70944444444444,0.05156543500265636,3779.6240170282813,1600.8531478908278,6064.093703227081,car,0 days 01:37:20.234000
2024-11-24 06:44:33.724,0 days 01:37:20.674000,0 days 00:00:05.363000,6521,103,4,0,False,0,car,329.29833333333335,0.053615110322236335,3736.797940524784,1709.2518426890008,6063.625852614357,car,0 days 01:37:20.674000
2024-11-24 06:44:33.924,0 days 01:37:20.874000,0 days 00:00:05.563000,6303,104,4,0,False,0,car,335.0761111111111,0.05455582626767463,3706.6100391545997,1759.1226294811565,6062.973295550371,car,0 days 01:37:20.874000
2024-11-24 06:44:34.324,0 days 01:37:21.274000,0 days 00:00:05.963000,6519,100,4,23,False,0,car,346.18722222222226,0.05636489539351751,3599.545008838618,1872.0621482214792,6062.963923077558,car,0 days 01:37:21.274000
2024-11-24 06:44:34.644,0 days 01:37:21.594000,0 days 00:00:06.283000,6716,103,4,44,False,0,car,355.3427777777778,0.05785556835321203,3531.983939316299,1916.5233000623148,6062.298516761963,car,0 days 01:37:21.594000
2024-11-24 06:44:34.964,0 days 01:37:21.914000,0 days 00:00:06.603000,7152,111,4,50,False,0,car,365.2094444444445,0.0594620217369605,3469.4757148735334,1944.897954655288,6061.468816866248,car,0 days 01:37:21.914000
2024-11-24 06:44:35.285,0 days 01:37:22.235000,0 days 00:00:06.924000,7772,117,4,54,False,0,car,375.6419444444445,0.06116060196594253,3378.328585824497,1972.3440309822815,6059.989919658449,car,0 days 01:37:22.235000
2024-11-24 06:44:35.565,0 days 01:37:22.515000,0 days 00:00:07.204000,8191,124,4,59,False,0,car,385.28638888888895,0.06273087396717414,3243.407075683211,1993.130874001214,6059.929753073855,car,0 days 01:37:22.515000
2024-11-24 06:44:36.005,0 days 01:37:22.955000,0 days 00:00:07.644000,8898,134,4,70,False,0,car,401.66416666666674,0.06539744185866654,3129.8766006303035,1990.1650992450334,6059.143882663785,car,0 days 01:37:22.955000
2024-11-24 06:44:36.404,0 days 01:37:23.354000,0 days 00:00:08.043000,9799,147,4,80,False,0,car,417.9566666666667,0.06805012514461808,2969.0165050840847,1958.2740584585845,6060.212002031518,car,0 days 01:37:23.354000
2024-11-24 06:44:36.804,0 days 01:37:23.754000,0 days 00:00:08.443000,10585,161,4,87,False,0,car,435.8455555555556,0.07096272643722511,2730.197035690783,1847.6104685086166,6061.120418277336,car,0 days 01:37:23.754000
2024-11-24 06:44:37.084,0 days 01:37:24.034000,0 days 00:00:08.723000,11196,172,4,100,False,0,car,449.22333333333347,0.07314084566473994,2662.40645838202,1804.6970846953025,6062.712621324908,car,0 days 01:37:24.034000
2024-11-24 06:44:37.404,0 days 01:37:24.354000,0 days 00:00:09.043000,11598,181,4,100,False,0,car,465.31222222222226,0.0757603777589604,2516.9414596113484,1693.11745880077,6063.003164434625,car,0 days 01:37:24.354000
2024-11-24 06:44:37.604,0 days 01:37:24.554000,0 days 00:00:09.243000,11598,187,4,100,False,0,car,475.70111111111123,0.0774518573916235,2412.704099071215,1598.7071790116306,6063.890167539201,car,0 days 01:37:24.554000
2024-11-24 06:44:37.804,0 days 01:37:24.754000,0 days 00:00:09.443000,11178,193,5,100,False,0,car,486.4233333333334,0.07919760909806187,2330.281812316706,1517.255016884802,6064.950766569593,car,0 days 01:37:24.754000
2024-11-24 06:44:38.044,0 days 01:37:24.994000,0 days 00:00:09.683000,10732,199,5,100,False,0,car,499.69000000000005,0.08135763763431825,2282.6164904022125,1469.0870956449792,6065.053125421664,car,0 days 01:37:24.994000
2024-11-24 06:44:38.204,0 days 01:37:25.154000,0 days 00:00:09.843000,10452,205,5,100,True,0,car,508.8011111111112,0.08284107431750941,2241.4501665075504,1426.2487926375147,6064.897043062734,car,0 days 01:37:25.154000
2024-11-24 06:44:38.444,0 days 01:37:25.394000,0 days 00:00:10.083000,10273,202,5,7,True,0,car,522.2677777777778,0.08503366609803097,2136.864540736572,1329.6894697504733,6064.891823517908,car,0 days 01:37:25.394000
2024-11-24 06:44:38.644,0 days 01:37:25.594000,0 days 00:00:10.283000,9975,194,5,0,True,0,car,533.0455555555556,0.08678846315009854,2000.729045887428,1240.993677504303,6065.776348555037,car,0 days 01:37:25.594000
2024-11-24 06:44:38.804,0 days 01:37:25.754000,0 days 00:00:10.443000,9764,187,5,0,True,0,car,541.3566666666667,0.08814164685622902,1921.439206502479,1197.8476359998874,6066.189599933863,car,0 days 01:37:25.754000
2024-11-24 06:44:39.084,0 days 01:37:26.034000,0 days 00:00:10.723000,9429,183,5,0,True,0,car,555.59,0.09045906440643374,1841.0886914118755,1178.8087779258694,6066.000199230947,car,0 days 01:37:26.034000
2024-11-24 06:44:39.484,0 days 01:37:26.434000,0 days 00:00:11.123000,9096,174,5,0,False,0,car,574.9233333333333,0.09360684468540033,1614.6504936124986,1165.2067094624535,6065.00472879494,car,0 days 01:37:26.434000
2024-11-24 06:44:39.844,0 days 01:37:26.794000,0 days 00:00:11.483000,9269,169,5,50,False,0,car,591.8233333333334,0.09635843882580734,1445.443078301802,1188.4821564473361,6063.187179541068,car,0 days 01:37:26.794000
2024-11-24 06:44:40.204,0 days 01:37:27.154000,0 days 00:00:11.843000,9733,176,5,76,False,0,car,609.4233333333334,0.09922400432114246,1290.6583852922956,1245.3857965199586,6061.512681587839,car,0 days 01:37:27.154000
2024-11-24 06:44:40.364,0 days 01:37:27.314000,0 days 00:00:12.003000,9805,179,5,73,False,0,car,617.3788888888889,0.10051929781524595,1192.031625632269,1289.9256201409864,6060.673886563473,car,0 days 01:37:27.314000
2024-11-24 06:44:40.644,0 days 01:37:27.594000,0 days 00:00:12.283000,10273,184,5,100,False,0,car,631.69,0.10284937884933158,1039.179518061277,1383.9371065526282,6057.132460932558,car,0 days 01:37:27.594000
2024-11-24 06:44:40.884,0 days 01:37:27.834000,0 days 00:00:12.523000,10922,195,5,100,False,0,car,644.69,0.10496598972656773,973.489418553525,1430.2852731244245,6054.697511768043,car,0 days 01:37:27.834000
2024-11-24 06:44:41.044,0 days 01:37:27.994000,0 days 00:00:12.683000,11071,199,5,100,False,0,car,653.5344444444445,0.10640600875073866,935.9137440789588,1466.0824756736456,6052.956275594185,car,0 days 01:37:27.994000
2024-11-24 06:44:41.284,0 days 01:37:28.234000,0 days 00:00:12.923000,11444,208,5,100,False,0,car,667.4011111111112,0.10866372701979057,822.7629709729979,1585.4624407846911,6048.964802282063,car,0 days 01:37:28.234000
2024-11-24 06:44:41.484,0 days 01:37:28.434000,0 days 00:00:13.123000,11724,214,5,100,False,8,car,679.29,0.11059943098444243,752.8613165800141,1684.4901914596053,6048.040268865839,car,0 days 01:37:28.434000
2024-11-24 06:44:41.645,0 days 01:37:28.595000,0 days 00:00:13.284000,11850,216,5,100,False,8,car,688.95,0.11217223568245023,691.7388175244877,1796.4589827239233,6049.283027385708,car,0 days 01:37:28.595000
2024-11-24 06:44:42.005,0 days 01:37:28.955000,0 days 00:00:13.644000,11714,226,5,100,False,8,car,711.55,0.11585188228441462,615.9311152578709,1983.3687616930295,6048.834160279057,car,0 days 01:37:28.955000
2024-11-24 06:44:42.285,0 days 01:37:29.235000,0 days 00:00:13.924000,10743,234,5,100,False,8,car,729.7499999999999,0.11881513751254523,582.5596876797115,2145.581991552707,6046.9610493059445,car,0 days 01:37:29.235000
2024-11-24 06:44:42.565,0 days 01:37:29.515000,0 days 00:00:14.204000,11226,238,6,100,False,8,car,748.2611111111111,0.12182904667619947,556.5686368308016,2355.20103615093,6043.936252065991,car,0 days 01:37:29.515000
2024-11-24 06:44:42.725,0 days 01:37:29.675000,0 days 00:00:14.364000,11405,243,6,100,False,14,car,759.061111111111,0.12358746186651874,542.6200053406508,2504.143898123507,6043.179288497637,car,0 days 01:37:29.675000
2024-11-24 06:44:43.124,0 days 01:37:30.074000,0 days 00:00:14.763000,11746,252,6,100,False,12,car,786.991111111111,0.12813491892814996,524.8156459213656,2723.76722396709,6041.634056521746,car,0 days 01:37:30.074000
2024-11-24 06:44:43.404,0 days 01:37:30.354000,0 days 00:00:15.043000,10852,254,6,100,False,12,car,806.7466666666664,0.13135144383389857,512.9442149585285,2914.4461618007444,6043.150998018232,car,0 days 01:37:30.354000
2024-11-24 06:44:43.564,0 days 01:37:30.514000,0 days 00:00:15.203000,10508,263,7,100,False,12,car,818.4355555555553,0.13325458455428527,505.11385130084295,3030.8321657353126,6042.9817270068215,car,0 days 01:37:30.514000
2024-11-24 06:44:43.764,0 days 01:37:30.714000,0 days 00:00:15.403000,10767,267,7,100,False,12,car,833.2688888888887,0.1356696918372855,496.19919926846455,3177.4879373892554,6042.912014197629,car,0 days 01:37:30.714000
2024-11-24 06:44:43.964,0 days 01:37:30.914000,0 days 00:00:15.603000,10968,271,7,100,False,12,car,848.3244444444442,0.1381209805028026,486.7277759681791,3327.1445255237777,6042.913503874293,car,0 days 01:37:30.914000
2024-11-24 06:44:44.124,0 days 01:37:31.074000,0 days 00:00:15.763000,11097,273,7,100,False,12,car,860.4577777777776,0.14009648398822303,480.44932061860925,3448.881119686178,6044.3124365537005,car,0 days 01:37:31.074000
2024-11-24 06:44:44.324,0 days 01:37:31.274000,0 days 00:00:15.963000,11263,278,7,100,False,12,car,875.9022222222219,0.1426110900731446,473.5623905722898,3595.3315199802496,6044.999597879476,car,0 days 01:37:31.274000
2024-11-24 06:44:44.524,0 days 01:37:31.474000,0 days 00:00:16.163000,11352,281,7,100,False,12,car,891.5133333333331,0.14515283219495384,465.6154729716636,3783.480705612613,6045.690783174827,car,0 days 01:37:31.474000
2024-11-24 06:44:44.884,0 days 01:37:31.834000,0 days 00:00:16.523000,11635,288,7,100,False,12,car,920.313333333333,0.14984193936913856,455.3769680332247,4053.5047485530527,6047.838250111488,car,0 days 01:37:31.834000
2024-11-24 06:44:45.204,0 days 01:37:32.154000,0 days 00:00:16.843000,11831,293,7,100,False,12,car,946.3577777777775,0.15408239740011426,444.2703935176381,4312.728679895339,6048.894537068823,car,0 days 01:37:32.154000
2024-11-24 06:44:45.404,0 days 01:37:32.354000,0 days 00:00:17.043000,11053,296,7,100,False,12,car,962.8022222222219,0.15675981970636169,435.4819165801383,4522.332205007429,6048.874530257754,car,0 days 01:37:32.354000
2024-11-24 06:44:45.644,0 days 01:37:32.594000,0 days 00:00:17.283000,10792,299,8,100,False,12,car,982.7355555555554,0.16000528971812383,425.6272581324923,4770.216386682472,6048.07021852149,car,0 days 01:37:32.594000
2024-11-24 06:44:45.844,0 days 01:37:32.794000,0 days 00:00:17.483000,10870,301,8,100,False,12,car,999.4577777777776,0.16272793875251734,421.3230002220955,4882.461304716488,6048.109810270043,car,0 days 01:37:32.794000
2024-11-24 06:44:46.084,0 days 01:37:33.034000,0 days 00:00:17.723000,11001,307,8,100,False,12,car,1019.9244444444441,0.1660602440823199,416.39312659655775,5023.290251243877,6047.408771373421,car,0 days 01:37:33.034000
2024-11-24 06:44:46.484,0 days 01:37:33.434000,0 days 00:00:18.123000,11080,312,8,100,False,12,car,1054.5911111111109,0.17170453975494968,403.46359717503367,5379.34580345633,6045.989569347569,car,0 days 01:37:33.434000
2024-11-24 06:44:46.644,0 days 01:37:33.594000,0 days 00:00:18.283000,11192,313,8,100,False,12,car,1068.502222222222,0.17396949430050496,399.62963215384053,5514.590093182739,6046.003397372023,car,0 days 01:37:33.594000
2024-11-24 06:44:46.964,0 days 01:37:33.914000,0 days 00:00:18.603000,11236,317,8,100,False,12,car,1096.6799999999996,0.17855729360364245,383.8507529262184,5944.419087489919,6046.133052813882,car,0 days 01:37:33.914000
2024-11-24 06:44:47.164,0 days 01:37:34.114000,0 days 00:00:18.803000,11349,319,8,100,False,12,car,1114.4022222222218,0.18144275885936184,380.2936979073816,6056.019148841856,6046.666692180424,car,0 days 01:37:34.114000
2024-11-24 06:44:47.324,0 days 01:37:34.274000,0 days 00:00:18.963000,11398,319,8,100,False,12,car,1128.5799999999995,0.1837511310639373,375.7009837824562,6191.221129178981,6046.9801948256545,car,0 days 01:37:34.274000
2024-11-24 06:44:47.484,0 days 01:37:34.434000,0 days 00:00:19.123000,11414,320,8,100,False,12,car,1142.8022222222216,0.18606673954501618,367.6424009143129,6414.331667688005,6047.061904635797,car,0 days 01:37:34.434000
2024-11-24 06:44:47.724,0 days 01:37:34.674000,0 days 00:00:19.363000,11482,321,8,100,False,12,car,1164.2022222222215,0.18955100668138955,359.2188063119769,6644.153813903401,6046.621291491871,car,0 days 01:37:34.674000
2024-11-24 06:44:47.884,0 days 01:37:34.834000,0 days 00:00:19.523000,11479,322,8,100,False,12,car,1178.5133333333326,0.19188108771547516,356.74423525869366,6712.96764364089,6046.122648782124,car,0 days 01:37:34.834000
2024-11-24 06:44:48.124,0 days 01:37:35.074000,0 days 00:00:19.763000,11502,324,8,100,False,12,car,1200.1133333333328,0.19539791809611373,350.14816858596004,6909.312357011704,6045.985123722548,car,0 days 01:37:35.074000
2024-11-24 06:44:48.325,0 days 01:37:35.275000,0 days 00:00:19.964000,11502,324,8,100,False,12,car,1218.2033333333325,0.19834326353989845,343.56512952097466,7103.7500830998015,6045.84486452082,car,0 days 01:37:35.275000
2024-11-24 06:44:48.525,0 days 01:37:35.475000,0 days 00:00:20.164000,11573,325,8,100,False,12,car,1236.2588888888884,0.20128300086939319,334.89471783325985,7343.939750272765,6044.993392391619,car,0 days 01:37:35.475000
2024-11-24 06:44:48.925,0 days 01:37:35.875000,0 days 00:00:20.564000,11605,327,8,100,False,12,car,1272.5922222222216,0.20719865691089936,325.2527461491728,7630.435050770743,6044.761258685646,car,0 days 01:37:35.875000
2024-11-24 06:44:49.205,0 days 01:37:36.155000,0 days 00:00:20.844000,11684,328,8,100,False,12,car,1298.1033333333328,0.2113522796238346,316.2397564811859,7880.0976793988675,6043.26020040993,car,0 days 01:37:36.155000
2024-11-24 06:44:49.365,0 days 01:37:36.315000,0 days 00:00:21.004000,11684,329,8,100,False,12,car,1312.725555555555,0.21373301459344382,309.24122144045003,8076.9448681356325,6042.590183775994,car,0 days 01:37:36.315000
2024-11-24 06:44:49.685,0 days 01:37:36.635000,0 days 00:00:21.324000,11387,328,8,35,True,8,car,1341.8811111111106,0.21848001197965553,297.0964316467702,8433.356257949035,6041.537076174582,car,0 days 01:37:36.635000
2024-11-24 06:44:49.924,0 days 01:37:36.874000,0 days 00:00:21.563000,11019,321,8,0,True,8,car,1363.1919444444436,0.22194976133629396,292.9537049724123,8540.308385266164,6040.99824897212,car,0 days 01:37:36.874000
2024-11-24 06:44:50.204,0 days 01:37:37.154000,0 days 00:00:21.843000,10196,298,8,0,True,8,car,1386.3697222222215,0.22572347953280222,284.5450298972145,8784.217717662932,6040.984043410211,car,0 days 01:37:37.154000
2024-11-24 06:44:50.524,0 days 01:37:37.474000,0 days 00:00:22.163000,9471,276,8,0,True,0,car,1410.9030555555548,0.22971790416266327,274.58624417621064,9070.438690519673,6041.3934350115505,car,0 days 01:37:37.474000
2024-11-24 06:44:50.844,0 days 01:37:37.794000,0 days 00:00:22.483000,8938,254,8,0,True,0,car,1433.4808333333326,0.23339393262637598,268.42580702396117,9255.976682619379,6043.282281354395,car,0 days 01:37:37.794000
