Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:46.845,0 days 01:40:33.795000,0 days 00:00:00.094000,11458,321,8,100,False,0,car,8.341111111111108,0.0013562744926493187,1857.562011099696,-863.3301942937667,6064.025198081103,car,0 days 01:40:33.795000
2024-11-24 06:47:47.045,0 days 01:40:33.995000,0 days 00:00:00.294000,11441,319,8,100,False,0,car,26.06333333333333,0.0042379287030871295,2020.09268149212,-675.5545207002277,6065.009493130867,car,0 days 01:40:33.995000
2024-11-24 06:47:47.205,0 days 01:40:34.155000,0 days 00:00:00.454000,11433,320,8,100,False,0,car,40.285555555555554,0.0065504787904604195,2110.5384006579943,-568.6760164180339,6065.088023756882,car,0 days 01:40:34.155000
2024-11-24 06:47:47.525,0 days 01:40:34.475000,0 days 00:00:00.774000,11445,320,8,100,False,0,car,68.72999999999999,0.011175578965206998,2237.904948306591,-417.347887320688,6064.02322564413,car,0 days 01:40:34.475000
2024-11-24 06:47:47.885,0 days 01:40:34.835000,0 days 00:00:01.134000,11479,321,8,100,False,0,car,100.82999999999998,0.01639507677959874,2445.510338620242,-186.60863454886996,6064.081490256108,car,0 days 01:40:34.835000
2024-11-24 06:47:48.085,0 days 01:40:35.035000,0 days 00:00:01.334000,11465,322,8,100,False,0,car,118.71888888888888,0.01930383118637296,2645.279158972327,36.62820487616717,6063.096229057673,car,0 days 01:40:35.035000
2024-11-24 06:47:48.405,0 days 01:40:35.355000,0 days 00:00:01.654000,11353,322,8,100,False,0,car,147.3411111111111,0.023957838237211707,2761.064385386279,165.18706596600538,6064.002466584653,car,0 days 01:40:35.355000
2024-11-24 06:47:48.605,0 days 01:40:35.555000,0 days 00:00:01.854000,11477,319,8,57,True,0,car,165.06333333333333,0.026839492447649518,2873.4949230046464,291.3617441796964,6063.273721005819,car,0 days 01:40:35.555000
2024-11-24 06:47:48.965,0 days 01:40:35.915000,0 days 00:00:02.214000,10443,286,8,0,True,0,car,193.66333333333333,0.03148988613897674,3079.9940791639265,521.2284968265028,6064.009138798415,car,0 days 01:40:35.915000
2024-11-24 06:47:49.245,0 days 01:40:36.195000,0 days 00:00:02.494000,8650,256,8,0,True,0,car,213.57444444444445,0.034727456261299354,3260.1579909636966,723.958093836967,6063.71954537778,car,0 days 01:40:36.195000
