Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:17.117,0 days 01:00:04.067000,0 days 00:00:00.066000,11408,320,8,100,False,0,car,5.68833333333334,0.000928146722420134,1921.6344665875502,-793.690530086576,6063.9376763542605,car,0 days 01:00:04.067000
2024-11-24 06:07:17.477,0 days 01:00:04.427000,0 days 00:00:00.426000,11413,321,8,100,False,0,car,37.78833333333334,0.006165798604580041,2157.7153986181565,-512.8784044290759,6063.953151266042,car,0 days 01:00:04.427000
2024-11-24 06:07:17.717,0 days 01:00:04.667000,0 days 00:00:00.666000,11416,321,8,100,False,0,car,59.18833333333335,0.00965756652601998,2241.0107398773753,-414.8980504896815,6064.0155272146885,car,0 days 01:00:04.667000
2024-11-24 06:07:17.917,0 days 01:00:04.867000,0 days 00:00:00.866000,11447,321,8,100,False,0,car,77.02166666666668,0.012567373127219927,2327.3999946906583,-317.59684863165927,6063.993883937191,car,0 days 01:00:04.867000
2024-11-24 06:07:18.117,0 days 01:00:05.067000,0 days 00:00:01.066000,11446,322,8,100,False,0,car,94.91055555555556,0.015486244546492148,2455.0460328606778,-174.89500550269884,6063.998873040415,car,0 days 01:00:05.067000
2024-11-24 06:07:18.317,0 days 01:00:05.267000,0 days 00:00:01.266000,11433,322,8,100,False,0,car,112.79944444444445,0.01840511596576437,2574.9337765054415,-42.519672284130586,6063.989731610115,car,0 days 01:00:05.267000
2024-11-24 06:07:18.677,0 days 01:00:05.627000,0 days 00:00:01.626000,11256,312,8,0,True,0,car,143.99944444444444,0.023495917795153438,2791.456103642352,198.03064133111303,6064.2922619683,car,0 days 01:00:05.627000
2024-11-24 06:07:18.957,0 days 01:00:05.907000,0 days 00:00:01.906000,10237,280,8,0,True,0,car,165.7772222222222,0.027049326479484836,2946.386706153205,373.06897730025685,6063.004988769602,car,0 days 01:00:05.907000
2024-11-24 06:07:19.237,0 days 01:00:06.187000,0 days 00:00:02.186000,8822,258,8,0,True,0,car,185.84388888888887,0.030323538767190197,3137.3805346664403,585.6498315903896,6064.163361980794,car,0 days 01:00:06.187000
2024-11-24 06:07:19.517,0 days 01:00:06.467000,0 days 00:00:02.466000,8861,233,8,0,True,0,car,203.9661111111111,0.033280482422365976,3214.589290203387,672.4345929110277,6063.999676399287,car,0 days 01:00:06.467000
2024-11-24 06:07:19.797,0 days 01:00:06.747000,0 days 00:00:02.746000,9333,208,8,0,True,0,car,220.14388888888888,0.03592015744501215,3329.223461830904,799.1146794299707,6063.4547729518235,car,0 days 01:00:06.747000
2024-11-24 06:07:20.077,0 days 01:00:07.027000,0 days 00:00:03.026000,9729,185,8,0,True,0,car,234.53277777777777,0.03826794532573111,3430.9080135373715,912.1286158382596,6063.796819320227,car,0 days 01:00:07.027000
2024-11-24 06:07:20.357,0 days 01:00:07.307000,0 days 00:00:03.306000,10018,169,5,0,True,0,car,247.6772222222222,0.04041268128163114,3524.970989260104,1015.5246755556027,6062.969020651377,car,0 days 01:00:07.307000
2024-11-24 06:07:20.517,0 days 01:00:07.467000,0 days 00:00:03.466000,9742,163,5,0,True,0,car,254.92166666666665,0.041594733558255666,3577.8198712097405,1075.1633138946488,6063.019889131266,car,0 days 01:00:07.467000
2024-11-24 06:07:20.877,0 days 01:00:07.827000,0 days 00:00:03.826000,8813,145,4,0,True,0,car,269.4216666666666,0.04396065107511917,3691.2142420891787,1205.4687333147333,6063.215067256832,car,0 days 01:00:07.827000
2024-11-24 06:07:21.037,0 days 01:00:07.987000,0 days 00:00:03.986000,8533,141,4,0,True,0,car,275.6883333333333,0.04498316255367168,3712.7656500960143,1233.2638722035856,6063.72787722544,car,0 days 01:00:07.987000
