Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:03:53.497,0 days 00:16:00.926000,0 days 00:00:00.030000,6922,80,2,10,False,8,car,0.8277777777777757,0.00015216666436884772,3878.3907072600127,-3594.4328001304575,-5.482527362358123e-16,car,0 days 00:16:00.926000
2024-04-06 06:03:53.777,0 days 00:16:01.206000,0 days 00:00:00.310000,7084,82,2,12,False,8,car,7.205555555555554,0.0013245648569556773,3920.27276236437,-3640.548737066946,-1.7394878576537705e-15,car,0 days 00:16:01.206000
2024-04-06 06:03:53.977,0 days 00:16:01.406000,0 days 00:00:00.510000,7301,84,2,14,False,8,car,11.87222222222222,0.002182417192994821,3950.8805707754536,-3673.710477740101,3.547787226499329e-14,car,0 days 00:16:01.406000
2024-04-06 06:03:54.377,0 days 00:16:01.806000,0 days 00:00:00.910000,7568,88,2,19,False,8,car,21.65,0.0039798220875530265,4032.990689121081,-3762.706729817214,7.598997550015235e-13,car,0 days 00:16:01.806000
2024-04-06 06:03:54.577,0 days 00:16:02.006000,0 days 00:00:01.110000,7830,89,2,20,False,8,car,26.594444444444445,0.0048887370626421196,4075.9748065073036,-3808.6753344622107,1.01327360464884e-11,car,0 days 00:16:02.006000
2024-04-06 06:03:54.817,0 days 00:16:02.246000,0 days 00:00:01.350000,7950,92,2,23,False,8,car,32.727777777777774,0.0060162001328649935,4112.460500846035,-3847.6277725371015,-3.369961976996299e-12,car,0 days 00:16:02.246000
2024-04-06 06:03:55.097,0 days 00:16:02.526000,0 days 00:00:01.630000,8295,96,2,27,False,8,car,40.194444444444436,0.007388763870527622,4141.452867336821,-3878.1507645620227,-3.6060170806585344e-11,car,0 days 00:16:02.526000
2024-04-06 06:03:55.297,0 days 00:16:02.726000,0 days 00:00:01.830000,8532,97,2,29,False,8,car,45.58333333333333,0.008379379068096634,4196.768195126542,-3934.533722750517,1.2604827940249674e-10,car,0 days 00:16:02.726000
2024-04-06 06:03:55.457,0 days 00:16:02.886000,0 days 00:00:01.990000,8802,100,2,29,False,8,car,50.02777777777777,0.009196381292895819,4242.5143649850625,-3980.711884807921,-6.226876866394637e-10,car,0 days 00:16:02.886000
2024-04-06 06:03:55.777,0 days 00:16:03.206000,0 days 00:00:02.310000,9204,106,2,31,False,8,car,59.449999999999996,0.01092842600947009,4304.232099629895,-4042.2430075915036,7.004986216394177e-10,car,0 days 00:16:03.206000
2024-04-06 06:03:56.018,0 days 00:16:03.447000,0 days 00:00:02.551000,9464,109,2,36,False,8,car,66.74694444444444,0.0122697904746732,4336.02773289064,-4074.5790575292413,8.924736944457338e-09,car,0 days 00:16:03.447000
2024-04-06 06:03:56.178,0 days 00:16:03.607000,0 days 00:00:02.711000,9691,112,2,37,False,8,car,71.72472222222221,0.013184832966448285,4362.467108900349,-4102.111938232509,-1.8539706440531752e-08,car,0 days 00:16:03.607000
2024-04-06 06:03:56.418,0 days 00:16:03.847000,0 days 00:00:02.951000,10049,116,2,41,False,8,car,79.45805555555555,0.014606416837598866,4415.094463061176,-4154.17008135293,1.309844811035245e-07,car,0 days 00:16:03.847000
2024-04-06 06:03:56.738,0 days 00:16:04.167000,0 days 00:00:03.271000,10570,123,2,42,False,8,car,90.39138888888887,0.016616242310604858,4489.187935290855,-4230.275859815664,7.80113883717572e-07,car,0 days 00:16:04.167000
2024-04-06 06:03:57.018,0 days 00:16:04.447000,0 days 00:00:03.551000,10019,126,2,43,False,8,car,100.19138888888888,0.01841773221628706,4557.357763184698,-4298.509589984415,-1.5076055246508393e-05,car,0 days 00:16:04.447000
2024-04-06 06:03:57.338,0 days 00:16:04.767000,0 days 00:00:03.871000,9778,134,3,44,False,8,car,112.10249999999999,0.020607298178748876,4638.304983862851,-4381.2603150549785,8.175562090460749e-05,car,0 days 00:16:04.767000
2024-04-06 06:03:57.577,0 days 00:16:05.006000,0 days 00:00:04.110000,10075,138,3,46,False,8,car,121.26416666666667,0.022291446139894297,4701.92483581877,-4445.159984255446,0.001664837887600117,car,0 days 00:16:05.006000
2024-04-06 06:03:57.817,0 days 00:16:05.246000,0 days 00:00:04.350000,10379,141,3,47,False,8,car,130.66416666666663,0.024019405845344566,4766.2772423077195,-4512.285509937667,-0.00022839997250287056,car,0 days 00:16:05.246000
2024-04-06 06:03:58.137,0 days 00:16:05.566000,0 days 00:00:04.670000,10889,149,3,49,False,8,car,143.9086111111111,0.02645407247524614,4856.9390256856,-4605.1892718868,-0.13981700554816057,car,0 days 00:16:05.566000
2024-04-06 06:03:58.417,0 days 00:16:05.846000,0 days 00:00:04.950000,11192,153,3,51,False,8,car,155.8086111111111,0.028641595932145957,4938.024742890853,-4690.374702158025,7.135226238369741,car,0 days 00:16:05.846000
2024-04-06 06:03:58.697,0 days 00:16:06.126000,0 days 00:00:05.230000,10024,159,4,52,False,8,car,168.17527777777778,0.03091490462264969,5018.6952281961785,-4775.7154865663415,-15.523837062350026,car,0 days 00:16:06.126000
2024-04-06 06:03:58.897,0 days 00:16:06.326000,0 days 00:00:05.430000,10198,163,4,55,False,8,car,177.2308333333333,0.03257954665567802,5093.51171274496,-4856.132511536664,130.9087955194313,car,0 days 00:16:06.326000
2024-04-06 06:03:59.297,0 days 00:16:06.726000,0 days 00:00:05.830000,10739,172,4,59,False,8,car,196.34194444444444,0.036092656222314515,5280.267704337492,-5032.40184519918,576.8261739673185,car,0 days 00:16:06.726000
2024-04-06 06:03:59.737,0 days 00:16:07.166000,0 days 00:00:06.270000,10760,178,4,19,True,8,car,218.09749999999997,0.04009188211270652,5421.881549308588,-5203.767941304053,584.4647714050017,car,0 days 00:16:07.166000
2024-04-06 06:03:59.937,0 days 00:16:07.366000,0 days 00:00:06.470000,10590,174,4,0,True,8,car,227.76416666666665,0.04186886195164475,5485.95325488396,-5279.947505094968,581.0696141274632,car,0 days 00:16:07.366000
2024-04-06 06:04:00.217,0 days 00:16:07.646000,0 days 00:00:06.750000,10278,169,4,0,True,8,car,240.9086111111111,0.04428514603148834,5570.865153087658,-5381.067999137162,578.7187031618463,car,0 days 00:16:07.646000
2024-04-06 06:04:00.537,0 days 00:16:07.966000,0 days 00:00:07.070000,9453,153,4,0,True,8,car,254.50861111111112,0.04678517283937385,5666.870400231828,-5496.363328373895,574.3210190943539,car,0 days 00:16:07.966000
2024-04-06 06:04:00.777,0 days 00:16:08.206000,0 days 00:00:07.310000,9505,144,4,0,True,8,car,264.1086111111111,0.048549897644940075,5757.756519478769,-5608.257717039919,570.553234751191,car,0 days 00:16:08.206000
2024-04-06 06:04:00.937,0 days 00:16:08.366000,0 days 00:00:07.470000,9907,138,3,0,True,8,car,270.2419444444444,0.04967736071516295,5778.822198828489,-5634.265580181116,569.6473653495515,car,0 days 00:16:08.366000
2024-04-06 06:04:01.337,0 days 00:16:08.766000,0 days 00:00:07.870000,9229,128,3,0,True,8,car,284.46416666666664,0.052291767834520345,5856.629040022352,-5735.741747574081,565.4703340750502,car,0 days 00:16:08.766000
2024-04-06 06:04:01.777,0 days 00:16:09.206000,0 days 00:00:08.310000,8805,123,3,0,True,8,car,299.4975,0.055055277859903586,5935.22081211592,-5860.043357256531,561.79680043156,car,0 days 00:16:09.206000
2024-04-06 06:04:01.937,0 days 00:16:09.366000,0 days 00:00:08.470000,8758,121,3,0,False,8,car,304.8752777777778,0.05604385055191061,5957.614736484493,-5905.6857438774305,559.5065747468076,car,0 days 00:16:09.366000
2024-04-06 06:04:02.177,0 days 00:16:09.606000,0 days 00:00:08.710000,8548,120,3,0,False,8,car,312.8752777777778,0.05751445455654913,5991.076310883626,-5984.040271946206,558.1579636684332,car,0 days 00:16:09.606000
2024-04-06 06:04:02.417,0 days 00:16:09.846000,0 days 00:00:08.950000,8487,118,3,0,False,8,car,320.7419444444444,0.05896054849444368,6014.533717086542,-6059.774308306879,555.4429114572245,car,0 days 00:16:09.846000
2024-04-06 06:04:02.778,0 days 00:16:10.207000,0 days 00:00:09.311000,8331,115,3,1,False,8,car,332.2738888888889,0.06108041395460233,6040.76591435296,-6200.968138236616,550.4696481454141,car,0 days 00:16:10.207000
2024-04-06 06:04:02.938,0 days 00:16:10.367000,0 days 00:00:09.471000,8230,115,3,5,False,8,car,337.38500000000005,0.062019966513121395,6048.14647684647,-6252.138730688182,549.0582471371929,car,0 days 00:16:10.367000
2024-04-06 06:04:03.218,0 days 00:16:10.647000,0 days 00:00:09.751000,8096,113,3,10,False,8,car,346.17388888888894,0.06363558841266179,6050.175444769486,-6310.581241763585,548.1652906483163,car,0 days 00:16:10.647000
2024-04-06 06:04:03.378,0 days 00:16:10.807000,0 days 00:00:09.911000,8276,113,3,11,False,8,car,351.1961111111112,0.06455880092668487,6047.448362926582,-6380.922814958656,546.1504918844327,car,0 days 00:16:10.807000
2024-04-06 06:04:03.578,0 days 00:16:11.007000,0 days 00:00:10.111000,8137,112,3,14,False,8,car,357.4183333333334,0.06570260404140373,6042.19905418969,-6454.61954615496,544.3669184276878,car,0 days 00:16:11.007000
2024-04-06 06:04:03.738,0 days 00:16:11.167000,0 days 00:00:10.271000,8149,113,3,17,False,8,car,362.44055555555565,0.0666258165554268,6036.962156156091,-6484.118689994243,544.3089749739513,car,0 days 00:16:11.167000
2024-04-06 06:04:03.938,0 days 00:16:11.367000,0 days 00:00:10.471000,8187,113,3,20,False,8,car,368.7183333333334,0.06777983219795565,6025.628748715482,-6537.144842041615,543.5285568055142,car,0 days 00:16:11.367000
