Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:40:23.385,0 days 00:52:30.814000,0 days 00:00:00.261000,11602,281,7,100,False,12,car,20.565555555555555,0.0035845877445697043,1873.930890429702,-1048.3923336987166,736.0459874705489,car,0 days 00:52:30.814000
2024-04-06 06:40:23.545,0 days 00:52:30.974000,0 days 00:00:00.421000,11647,284,7,100,False,12,car,33.187777777777775,0.005784648081611782,1956.2666774549475,-1144.014414726945,732.3689890886142,car,0 days 00:52:30.974000
2024-04-06 06:40:23.705,0 days 00:52:31.134000,0 days 00:00:00.581000,11770,285,7,100,False,12,car,45.85444444444444,0.007992455109981474,2037.8653242039486,-1238.8223853036616,728.2237292108593,car,0 days 00:52:31.134000
2024-04-06 06:40:23.945,0 days 00:52:31.374000,0 days 00:00:00.821000,11210,286,7,100,False,12,car,64.9211111111111,0.01131578568952743,2163.420216813231,-1387.2638476672314,722.3269705536629,car,0 days 00:52:31.374000
2024-04-06 06:40:24.185,0 days 00:52:31.614000,0 days 00:00:01.061000,10430,290,8,100,False,12,car,84.25444444444443,0.014685596417039065,2307.89706009258,-1555.3036958591256,717.1037309249598,car,0 days 00:52:31.614000
2024-04-06 06:40:24.544,0 days 00:52:31.973000,0 days 00:00:01.420000,10475,294,8,100,False,12,car,113.57277777777776,0.019795798184940545,2478.709932443816,-1754.8203011099854,709.2550537160495,car,0 days 00:52:31.973000
2024-04-06 06:40:24.744,0 days 00:52:32.173000,0 days 00:00:01.620000,10516,294,8,100,False,12,car,129.9061111111111,0.022642707247838307,2571.837867606438,-1863.4361733144872,704.9880166401377,car,0 days 00:52:32.173000
2024-04-06 06:40:25.024,0 days 00:52:32.453000,0 days 00:00:01.900000,10584,295,8,100,False,12,car,152.85055555555553,0.02664193664571849,2799.895405200172,-2129.908931558736,696.2485011964465,car,0 days 00:52:32.453000
2024-04-06 06:40:25.304,0 days 00:52:32.733000,0 days 00:00:02.180000,10593,297,8,100,False,12,car,175.95055555555555,0.030668279463245327,2883.440218919878,-2227.4853020135447,691.2660342035479,car,0 days 00:52:32.733000
2024-04-06 06:40:25.504,0 days 00:52:32.933000,0 days 00:00:02.380000,10649,298,8,100,False,12,car,192.5061111111111,0.03355392198278115,3020.8396134389855,-2388.6309500943507,685.6500092876792,car,0 days 00:52:32.933000
2024-04-06 06:40:25.704,0 days 00:52:33.133000,0 days 00:00:02.580000,10686,299,8,100,False,12,car,209.1172222222222,0.03644924786647649,3151.975969112222,-2542.266171655321,680.508914498537,car,0 days 00:52:33.133000
2024-04-06 06:40:25.904,0 days 00:52:33.333000,0 days 00:00:02.780000,10740,299,8,88,False,12,car,225.7283333333333,0.03934457375017183,3221.9987379047843,-2623.8407046073125,677.4227467230329,car,0 days 00:52:33.333000
2024-04-06 06:40:26.104,0 days 00:52:33.533000,0 days 00:00:02.980000,10734,300,8,78,False,8,car,242.39499999999998,0.04224958299802669,3315.0688771196,-2732.1647854173343,673.4510935906349,car,0 days 00:52:33.533000
2024-04-06 06:40:26.344,0 days 00:52:33.773000,0 days 00:00:03.220000,10680,300,8,76,False,8,car,262.395,0.04573559409545252,3454.3889275701054,-2896.006452405879,667.3135523907129,car,0 days 00:52:33.773000
2024-04-06 06:40:26.505,0 days 00:52:33.934000,0 days 00:00:03.381000,10624,299,8,67,False,8,car,275.7669444444444,0.048066331431827265,3543.92659242426,-2999.741884151605,663.1347895378614,car,0 days 00:52:33.934000
2024-04-06 06:40:26.705,0 days 00:52:34.134000,0 days 00:00:03.581000,10568,297,8,61,False,8,car,292.2669444444444,0.05094229058720357,3638.303689099781,-3110.1416965554727,659.2722151227509,car,0 days 00:52:34.134000
2024-04-06 06:40:26.985,0 days 00:52:34.414000,0 days 00:00:03.861000,10417,295,8,54,False,8,car,315.21138888888885,0.054941519985083766,3845.948647597917,-3353.1631040025395,650.4170625581254,car,0 days 00:52:34.414000
2024-04-06 06:40:27.265,0 days 00:52:34.694000,0 days 00:00:04.141000,10361,290,8,45,False,8,car,337.7669444444444,0.05887296583384734,3966.916902728257,-3496.6840254495087,645.3272105125185,car,0 days 00:52:34.694000
2024-04-06 06:40:27.625,0 days 00:52:35.054000,0 days 00:00:04.501000,10009,285,8,36,False,8,car,366.26694444444445,0.06384053164767915,4129.602081134068,-3688.284935680509,638.3983357500694,car,0 days 00:52:35.054000
2024-04-06 06:40:27.825,0 days 00:52:35.254000,0 days 00:00:04.701000,9861,281,8,34,False,8,car,381.8780555555555,0.06656155697650319,4229.988019853709,-3807.9371973285415,634.279146506249,car,0 days 00:52:35.254000
2024-04-06 06:40:28.065,0 days 00:52:35.494000,0 days 00:00:04.941000,9830,277,8,30,False,8,car,400.3447222222222,0.06978030722312638,4351.163330550411,-3948.4941970647933,628.4014020347861,car,0 days 00:52:35.494000
2024-04-06 06:40:28.305,0 days 00:52:35.734000,0 days 00:00:05.181000,9559,273,8,30,False,8,car,418.54472222222216,0.07295257732178388,4467.908942735526,-4085.850393843824,624.1376795953577,car,0 days 00:52:35.734000
