Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:13:29.859,0 days 00:25:37.288000,0 days 00:00:00.134000,11619,283,7,100,False,12,car,10.910555555555558,0.0018884804184947227,1762.8192877778051,-917.8299131092531,740.5352393672833,car,0 days 00:25:37.288000
2024-04-06 06:13:30.019,0 days 00:25:37.448000,0 days 00:00:00.294000,11679,284,7,100,False,12,car,23.532777777777778,0.004073228883701713,1845.5432447097037,-1014.7080516389092,737.2468443928306,car,0 days 00:25:37.448000
2024-04-06 06:13:30.179,0 days 00:25:37.608000,0 days 00:00:00.454000,11763,287,7,100,False,12,car,36.288333333333334,0.006281055677766524,1923.94851577756,-1106.35349442895,733.5965463287155,car,0 days 00:25:37.608000
2024-04-06 06:13:30.379,0 days 00:25:37.808000,0 days 00:00:00.654000,11763,287,7,100,False,12,car,52.23277777777778,0.009040839170347538,2069.5733108099107,-1276.870265116817,726.7918471928424,car,0 days 00:25:37.808000
2024-04-06 06:13:30.699,0 days 00:25:38.128000,0 days 00:00:00.974000,10449,293,8,100,False,12,car,78.27722222222222,0.013548806073908442,2223.886874328727,-1457.6859728430613,720.3843666718101,car,0 days 00:25:38.128000
2024-04-06 06:13:30.899,0 days 00:25:38.328000,0 days 00:00:01.174000,10560,295,8,100,False,12,car,94.6661111111111,0.016385517329348856,2299.2314529329365,-1545.574378761337,717.4185929916991,car,0 days 00:25:38.328000
2024-04-06 06:13:31.299,0 days 00:25:38.728000,0 days 00:00:01.574000,10669,299,8,100,False,12,car,127.88833333333335,0.02213586760308909,2519.6951881362415,-1802.717004717208,707.4506856023884,car,0 days 00:25:38.728000
2024-04-06 06:13:31.459,0 days 00:25:38.888000,0 days 00:00:01.734000,10756,300,8,100,False,12,car,141.22166666666666,0.02444370048887112,2609.83550824982,-1908.524103884188,703.2882390129209,car,0 days 00:25:38.888000
2024-04-06 06:13:31.739,0 days 00:25:39.168000,0 days 00:00:02.014000,10846,304,8,100,False,12,car,164.86611111111108,0.028536257472991253,2837.749564222681,-2174.229141402269,693.364489697086,car,0 days 00:25:39.168000
2024-04-06 06:13:31.899,0 days 00:25:39.328000,0 days 00:00:02.174000,10846,304,8,100,False,12,car,178.3772222222222,0.030874861463917047,2908.4980628234225,-2257.278103735538,690.3408082819913,car,0 days 00:25:39.328000
2024-04-06 06:13:32.059,0 days 00:25:39.488000,0 days 00:00:02.334000,10897,305,8,100,False,12,car,191.93277777777777,0.03322115823112878,2949.317044492611,-2305.674894204096,688.6356819148107,car,0 days 00:25:39.488000
2024-04-06 06:13:32.299,0 days 00:25:39.728000,0 days 00:00:02.574000,10989,307,8,100,False,12,car,212.3994444444444,0.0367636817108042,3065.3796902934473,-2441.1624764524036,683.7259519906369,car,0 days 00:25:39.728000
2024-04-06 06:13:32.619,0 days 00:25:40.048000,0 days 00:00:02.894000,11057,309,8,100,False,12,car,239.8661111111111,0.04151781745551519,3240.7913152621504,-2645.619581896763,676.4007695277784,car,0 days 00:25:40.048000
2024-04-06 06:13:32.819,0 days 00:25:40.248000,0 days 00:00:03.094000,11137,310,8,100,False,12,car,257.0883333333333,0.044498768266316976,3372.075065863019,-2799.373138743992,670.4929249615412,car,0 days 00:25:40.248000
2024-04-06 06:13:33.219,0 days 00:25:40.648000,0 days 00:00:03.494000,11170,313,8,100,False,12,car,291.86611111111114,0.05051836571006512,3599.592370720851,-3064.2619394210756,661.3681890524908,car,0 days 00:25:40.648000
2024-04-06 06:13:33.579,0 days 00:25:41.008000,0 days 00:00:03.854000,11207,314,8,100,False,12,car,323.2661111111111,0.055953312156081805,3783.9543963542155,-3280.709938059877,652.520711203283,car,0 days 00:25:41.008000
2024-04-06 06:13:33.819,0 days 00:25:41.248000,0 days 00:00:04.094000,11268,315,8,100,False,12,car,344.2661111111111,0.0595881489511885,3939.8654726568548,-3464.554820870247,646.217612181546,car,0 days 00:25:41.248000
2024-04-06 06:13:34.059,0 days 00:25:41.488000,0 days 00:00:04.334000,11322,316,8,100,False,12,car,365.3327777777777,0.06323452491072411,4132.444909056008,-3692.437181585954,637.8206075528333,car,0 days 00:25:41.488000
2024-04-06 06:13:34.219,0 days 00:25:41.648000,0 days 00:00:04.494000,11309,316,8,100,False,12,car,379.3772222222222,0.06566544221708119,4192.212160123863,-3762.6888740948757,635.5166141070185,car,0 days 00:25:41.648000
2024-04-06 06:13:34.419,0 days 00:25:41.848000,0 days 00:00:04.694000,11330,316,8,100,False,12,car,396.9327777777778,0.06870408885002753,4283.74895982921,-3870.1242495032243,631.6675607755218,car,0 days 00:25:41.848000
2024-04-06 06:13:34.699,0 days 00:25:42.128000,0 days 00:00:04.974000,11331,318,8,100,False,12,car,421.66611111111115,0.0729851188531532,4460.990187446472,-4078.320827194736,624.0015574803642,car,0 days 00:25:42.128000
2024-04-06 06:13:35.060,0 days 00:25:42.489000,0 days 00:00:05.335000,11377,319,8,100,False,12,car,453.65472222222223,0.07852194650510681,4676.732680524191,-4332.7525579479025,614.5164490939069,car,0 days 00:25:42.489000
2024-04-06 06:13:35.500,0 days 00:25:42.929000,0 days 00:00:05.775000,11406,320,8,100,False,12,car,492.7658333333334,0.08529158963673411,4981.0818182524135,-4687.520446661657,602.0295615683405,car,0 days 00:25:42.929000
2024-04-06 06:13:35.700,0 days 00:25:43.129000,0 days 00:00:05.975000,11430,321,8,100,False,12,car,510.59916666666663,0.08837831612146757,5035.422595626967,-4751.9600338375,599.9092860231194,car,0 days 00:25:43.129000
2024-04-06 06:13:36.060,0 days 00:25:43.489000,0 days 00:00:06.335000,11479,322,8,100,False,12,car,542.7991666666667,0.09395173254063119,5286.562862764247,-5048.013116709497,589.082036373864,car,0 days 00:25:43.489000
2024-04-06 06:13:36.339,0 days 00:25:43.768000,0 days 00:00:06.614000,11513,322,8,100,False,12,car,567.7541666666667,0.09827113026548298,5418.772694950058,-5204.311038152223,583.7496623688946,car,0 days 00:25:43.768000
2024-04-06 06:13:36.659,0 days 00:25:44.088000,0 days 00:00:06.934000,11459,323,8,100,False,12,car,596.4652777777778,0.10324066374620029,5561.629464738231,-5371.338871556823,577.6478825651063,car,0 days 00:25:44.088000
2024-04-06 06:13:36.859,0 days 00:25:44.288000,0 days 00:00:07.134000,11470,322,8,100,False,10,car,614.3541666666667,0.10633700620129119,5756.307388225695,-5610.610680476864,569.5007021424741,car,0 days 00:25:44.288000
2024-04-06 06:13:37.099,0 days 00:25:44.528000,0 days 00:00:07.374000,11347,318,8,100,False,8,car,635.5541666666667,0.11000646048968461,5900.598733007069,-5791.358790532751,563.0790913641338,car,0 days 00:25:44.528000
2024-04-06 06:13:37.379,0 days 00:25:44.808000,0 days 00:00:07.654000,11153,313,8,100,False,8,car,659.8986111111111,0.1142201787003083,5951.732592093675,-5892.565102487513,559.5733521203783,car,0 days 00:25:44.808000
2024-04-06 06:13:37.579,0 days 00:25:45.008000,0 days 00:00:07.854000,11057,309,8,100,False,8,car,677.0652777777777,0.11719151354075266,6014.152708135487,-6048.61743995252,554.8373593089483,car,0 days 00:25:45.008000
2024-04-06 06:13:37.899,0 days 00:25:45.328000,0 days 00:00:08.174000,10410,294,8,0,True,8,car,703.1986111111111,0.12171486599688545,6050.70694228458,-6339.854256509025,547.2348419817957,car,0 days 00:25:45.328000
2024-04-06 06:13:38.259,0 days 00:25:45.688000,0 days 00:00:08.534000,10078,264,8,0,True,8,car,729.5986111111112,0.1262843751107339,6015.259640044406,-6594.320669995431,542.8361393076895,car,0 days 00:25:45.688000
2024-04-06 06:13:38.499,0 days 00:25:45.928000,0 days 00:00:08.774000,10636,233,8,0,True,8,car,745.1319444444443,0.12897300042266993,5971.303790833914,-6760.877824781737,542.0349390336402,car,0 days 00:25:45.928000
2024-04-06 06:13:38.779,0 days 00:25:46.208000,0 days 00:00:09.054000,10399,209,6,0,True,8,car,761.3874999999999,0.13178663334925253,5926.9863897680525,-6899.9006182259545,541.9796978401712,car,0 days 00:25:46.208000
2024-04-06 06:13:39.019,0 days 00:25:46.448000,0 days 00:00:09.294000,10416,196,5,0,True,8,car,774.4541666666667,0.13404830957731892,5878.790041688522,-7005.7145700683495,542.4404797434737,car,0 days 00:25:46.448000
2024-04-06 06:13:39.419,0 days 00:25:46.848000,0 days 00:00:09.694000,9511,181,5,0,False,8,car,794.5652777777777,0.13752929084670681,5757.351336302842,-7159.790065982119,544.2172286899103,car,0 days 00:25:46.848000
2024-04-06 06:13:39.739,0 days 00:25:47.168000,0 days 00:00:10.014000,9447,172,5,1,False,8,car,809.8541666666665,0.14017560588907022,5557.856322434889,-7270.9342543024395,548.0453966702718,car,0 days 00:25:47.168000
2024-04-06 06:13:40.019,0 days 00:25:47.448000,0 days 00:00:10.294000,9267,171,5,37,False,8,car,823.1541666666666,0.1424776691926378,5427.006827868823,-7311.0639912889055,550.2732307629663,car,0 days 00:25:47.448000
2024-04-06 06:13:40.419,0 days 00:25:47.848000,0 days 00:00:10.694000,9245,169,5,43,False,8,car,841.9319444444444,0.1457278671734475,5248.375996460372,-7298.464129925867,554.9416634070819,car,0 days 00:25:47.848000
