Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:51.977,0 days 00:17:59.406000,0 days 00:00:00.071000,11533,280,7,100,False,12,car,6.004444444444445,0.0010381374308384634,1776.7394552800245,-933.5607438379634,739.5660104521698,car,0 days 00:17:59.406000
2024-04-06 06:05:52.137,0 days 00:17:59.566000,0 days 00:00:00.231000,11604,282,7,100,False,12,car,18.53777777777778,0.0032050860281474694,1857.06491334179,-1027.7631484173646,736.5927435498503,car,0 days 00:17:59.566000
2024-04-06 06:05:52.417,0 days 00:17:59.846000,0 days 00:00:00.511000,11761,285,7,100,False,12,car,40.70444444444445,0.00703758820157962,1991.538610659462,-1183.6607398576493,729.9197661093343,car,0 days 00:17:59.846000
2024-04-06 06:05:52.617,0 days 00:18:00.046000,0 days 00:00:00.711000,11821,288,7,100,False,12,car,56.70444444444445,0.009803905559846436,2157.2902529020894,-1377.459742101089,722.62488601209,car,0 days 00:18:00.046000
2024-04-06 06:05:52.857,0 days 00:18:00.286000,0 days 00:00:00.951000,10981,292,7,100,False,12,car,76.17111111111112,0.013169591679071063,2305.3374762234507,-1550.1745237622235,716.8233175244426,car,0 days 00:18:00.286000
2024-04-06 06:05:53.257,0 days 00:18:00.686000,0 days 00:00:01.351000,10627,296,8,100,False,12,car,109.06,0.018855910693286182,2500.535174068974,-1778.1983226505379,708.4433345027911,car,0 days 00:18:00.686000
2024-04-06 06:05:53.617,0 days 00:18:01.046000,0 days 00:00:01.711000,10736,299,8,100,False,12,car,138.96,0.024025466256547296,2677.2788992313735,-1985.494449029111,700.6344548649242,car,0 days 00:18:01.046000
2024-04-06 06:05:53.777,0 days 00:18:01.206000,0 days 00:00:01.871000,10769,301,8,100,False,12,car,152.33777777777777,0.026338414936653714,2729.9125761607856,-2046.9669121947632,698.7214704898587,car,0 days 00:18:01.206000
2024-04-06 06:05:53.977,0 days 00:18:01.406000,0 days 00:00:02.071000,10867,302,8,100,False,12,car,169.11555555555557,0.029239206055391837,2833.795122556986,-2168.943880676245,694.0430452601543,car,0 days 00:18:01.406000
2024-04-06 06:05:54.177,0 days 00:18:01.606000,0 days 00:00:02.271000,10901,304,8,100,False,12,car,186.00444444444443,0.032159207711340135,2952.916562106586,-2308.4787127156137,688.4006082546563,car,0 days 00:18:01.606000
2024-04-06 06:05:54.418,0 days 00:18:01.847000,0 days 00:00:02.512000,10924,306,8,100,False,12,car,206.48944444444444,0.03570095840409612,3092.601499934205,-2470.9383234428306,682.9837296817093,car,0 days 00:18:01.847000
2024-04-06 06:05:54.738,0 days 00:18:02.167000,0 days 00:00:02.832000,11021,309,8,100,False,12,car,233.95611111111108,0.04044980320245415,3323.0916987230216,-2740.2802515487524,672.9512474802343,car,0 days 00:18:02.167000
2024-04-06 06:05:54.938,0 days 00:18:02.367000,0 days 00:00:03.032000,11055,310,8,100,False,12,car,251.1783333333333,0.04342743647003302,3399.4590806917317,-2830.2071997868575,669.5306583472811,car,0 days 00:18:02.367000
2024-04-06 06:05:55.258,0 days 00:18:02.687000,0 days 00:00:03.352000,11142,312,8,100,False,12,car,278.91166666666663,0.04822238655769549,3548.5554514490104,-3002.8106865967225,662.9335332948175,car,0 days 00:18:02.687000
2024-04-06 06:05:55.578,0 days 00:18:03.007000,0 days 00:00:03.672000,11224,313,8,100,False,12,car,306.7338888888889,0.05303270507512613,3830.5243077645664,-3333.9593176275202,651.1328609708596,car,0 days 00:18:03.007000
2024-04-06 06:05:55.738,0 days 00:18:03.167000,0 days 00:00:03.832000,11171,314,8,100,False,12,car,320.6894444444444,0.055445548548725514,3909.9984210987163,-3427.9745130010083,647.7860424840732,car,0 days 00:18:03.167000
2024-04-06 06:05:55.978,0 days 00:18:03.407000,0 days 00:00:04.072000,11260,315,8,100,False,12,car,341.6894444444444,0.059076340081450705,4006.83050210635,-3542.713419278216,643.6146008869097,car,0 days 00:18:03.407000
2024-04-06 06:05:56.138,0 days 00:18:03.567000,0 days 00:00:04.232000,11286,316,8,100,False,12,car,355.7338888888889,0.06150455198481825,4065.4564420297615,-3612.158141991584,641.0199422169069,car,0 days 00:18:03.567000
2024-04-06 06:05:56.338,0 days 00:18:03.767000,0 days 00:00:04.432000,11319,317,8,100,False,12,car,373.345,0.06454942213263277,4158.1044571980965,-3721.2972917523007,636.9519455867999,car,0 days 00:18:03.767000
2024-04-06 06:05:56.658,0 days 00:18:04.087000,0 days 00:00:04.752000,11372,318,8,100,False,12,car,401.6116666666666,0.06943658279890413,4341.284977667643,-3936.5108074988743,628.9449632483836,car,0 days 00:18:04.087000
2024-04-06 06:05:56.858,0 days 00:18:04.287000,0 days 00:00:04.952000,11374,318,8,100,False,12,car,419.2783333333333,0.07249105821532374,4486.9016595430485,-4107.727432244709,622.8496696207229,car,0 days 00:18:04.287000
2024-04-06 06:05:57.098,0 days 00:18:04.527000,0 days 00:00:05.192000,11374,319,8,100,False,12,car,440.545,0.0761679550373534,4636.925953030243,-4283.14371302669,616.7500158088205,car,0 days 00:18:04.527000
2024-04-06 06:05:57.418,0 days 00:18:04.847000,0 days 00:00:05.512000,11440,320,8,100,False,12,car,468.9894444444444,0.08108585256316106,4778.03932599432,-4448.245532177394,610.9539149007892,car,0 days 00:18:04.847000
2024-04-06 06:05:57.618,0 days 00:18:05.047000,0 days 00:00:05.712000,11430,320,8,100,False,12,car,486.7672222222222,0.08415953851679085,4916.360920084014,-4612.421116394796,605.0586130190364,car,0 days 00:18:05.047000
2024-04-06 06:05:57.818,0 days 00:18:05.247000,0 days 00:00:05.912000,11487,321,8,100,False,12,car,504.60055555555556,0.08724282973902575,5078.955277732254,-4802.2470003692215,598.4124270638695,car,0 days 00:18:05.247000
2024-04-06 06:05:58.258,0 days 00:18:05.687000,0 days 00:00:06.352000,11507,323,8,100,False,12,car,544.0783333333334,0.09406833360980492,5251.13630336434,-5003.492118093128,590.4620107806586,car,0 days 00:18:05.687000
2024-04-06 06:05:58.458,0 days 00:18:05.887000,0 days 00:00:06.552000,11526,323,8,100,False,12,car,562.0227777777777,0.09717083536924997,5360.241137640576,-5133.926711805744,586.2061055851007,car,0 days 00:18:05.887000
2024-04-06 06:05:58.857,0 days 00:18:06.286000,0 days 00:00:06.951000,11521,323,8,100,False,12,car,597.8219444444444,0.1033603263793429,5657.705709707796,-5486.320861782295,573.8641506515229,car,0 days 00:18:06.286000
2024-04-06 06:05:59.217,0 days 00:18:06.646000,0 days 00:00:07.311000,11373,320,8,100,False,8,car,629.8219444444444,0.10889296109587654,5799.518858525138,-5662.73940623102,567.9749269787715,car,0 days 00:18:06.646000
2024-04-06 06:05:59.417,0 days 00:18:06.846000,0 days 00:00:07.511000,11258,317,8,100,False,8,car,647.4330555555555,0.11193783124369104,5925.99656228761,-5851.151858339341,561.4710180250061,car,0 days 00:18:06.846000
2024-04-06 06:05:59.577,0 days 00:18:07.006000,0 days 00:00:07.671000,11369,314,8,99,False,8,car,661.388611111111,0.11435067471729043,5998.98765616906,-5980.2061963802535,556.8558155683631,car,0 days 00:18:07.006000
2024-04-06 06:05:59.777,0 days 00:18:07.206000,0 days 00:00:07.871000,10593,306,8,0,True,8,car,678.388611111111,0.11728988691044892,6029.173150647405,-6083.045246701327,553.045829943268,car,0 days 00:18:07.206000
2024-04-06 06:06:00.017,0 days 00:18:07.446000,0 days 00:00:08.111000,9994,292,8,0,True,8,car,697.8552777777777,0.12065557302967356,6048.715922072063,-6246.681107501715,548.888297772357,car,0 days 00:18:07.446000
2024-04-06 06:06:00.337,0 days 00:18:07.766000,0 days 00:00:08.431000,9127,257,8,0,True,8,car,720.699722222222,0.12460525948008781,6038.443747016039,-6488.323983481774,544.3345560980785,car,0 days 00:18:07.766000
2024-04-06 06:06:00.537,0 days 00:18:07.966000,0 days 00:00:08.631000,9530,248,8,0,True,8,car,734.4774999999998,0.12698736609415093,6007.925840363261,-6630.144180211756,540.6511129312246,car,0 days 00:18:07.966000
2024-04-06 06:06:01.658,0 days 00:18:09.087000,0 days 00:00:09.752000,9423,178,5,9,False,8,car,789.9047222222221,0.13657044652876627,5751.008896537315,-7168.010322880849,545.0191491383,car,0 days 00:18:09.087000
2024-04-06 06:06:01.818,0 days 00:18:09.247000,0 days 00:00:09.912000,9166,176,5,17,False,8,car,797.7269444444443,0.13792286834836337,5677.309528718564,-7215.803245801672,546.1611345258979,car,0 days 00:18:09.247000
2024-04-06 06:06:02.178,0 days 00:18:09.607000,0 days 00:00:10.272000,8953,171,5,23,False,8,car,814.8269444444443,0.14087937002501102,5455.636831904816,-7303.334713288433,549.0287087920658,car,0 days 00:18:09.607000
2024-04-06 06:06:02.378,0 days 00:18:09.807000,0 days 00:00:10.472000,8864,164,5,25,False,8,car,823.9380555555554,0.14245463407624628,5397.143077708071,-7308.20679483015,550.8479963619515,car,0 days 00:18:09.807000
2024-04-06 06:06:02.698,0 days 00:18:10.127000,0 days 00:00:10.792000,9049,164,5,47,False,8,car,838.5158333333331,0.14497505655822274,5282.39911108606,-7306.651437551537,554.1098091430374,car,0 days 00:18:10.127000
2024-04-06 06:06:02.898,0 days 00:18:10.327000,0 days 00:00:10.992000,9088,164,5,51,False,8,car,847.6269444444443,0.14655032060945802,5195.238044128948,-7296.837433389121,556.552171806417,car,0 days 00:18:10.327000
2024-04-06 06:06:03.218,0 days 00:18:10.647000,0 days 00:00:11.312000,9115,167,5,58,False,8,car,862.4713888888887,0.14911684838073888,5054.3157766522845,-7255.27962275352,562.413365745447,car,0 days 00:18:10.647000
2024-04-06 06:06:03.418,0 days 00:18:10.847000,0 days 00:00:11.512000,9571,171,5,78,False,8,car,871.9713888888887,0.1507593493122098,4969.285059651681,-7210.857126958788,564.6725590633177,car,0 days 00:18:10.847000
2024-04-06 06:06:03.618,0 days 00:18:11.047000,0 days 00:00:11.712000,9883,175,5,81,False,8,car,881.6936111111108,0.1524402713181011,4891.825186910766,-7154.08513632123,567.2816331736072,car,0 days 00:18:11.047000
2024-04-06 06:06:03.938,0 days 00:18:11.367000,0 days 00:00:12.032000,10337,186,5,83,False,8,car,898.2269444444441,0.15529879925497678,4777.8224639938835,-7030.481347663048,570.6778696472592,car,0 days 00:18:11.367000
2024-04-06 06:06:04.138,0 days 00:18:11.567000,0 days 00:00:12.232000,10544,191,5,90,False,8,car,908.8380555555552,0.15713340555854957,4710.401297191293,-6936.122972148747,572.014513181138,car,0 days 00:18:11.567000
2024-04-06 06:06:04.338,0 days 00:18:11.767000,0 days 00:00:12.432000,10685,197,5,98,False,8,car,919.7824999999997,0.1590256434737529,4658.4140406861625,-6855.931889171699,573.6372039096655,car,0 days 00:18:11.767000
2024-04-06 06:06:04.698,0 days 00:18:12.127000,0 days 00:00:12.792000,11558,206,5,100,False,8,car,940.3824999999997,0.16258727707252144,4527.382644884529,-6633.422503810706,577.5092040736882,car,0 days 00:18:12.127000
2024-04-06 06:06:04.898,0 days 00:18:12.327000,0 days 00:00:12.992000,11147,210,5,100,False,8,car,952.0491666666665,0.164604383479591,4469.471534252436,-6531.779180513142,578.7030618593477,car,0 days 00:18:12.327000
2024-04-06 06:06:05.058,0 days 00:18:12.487000,0 days 00:00:13.152000,10363,214,5,100,False,8,car,961.5602777777775,0.16624880546478293,4441.1510471119855,-6480.352379442808,579.1233042607912,car,0 days 00:18:12.487000
2024-04-06 06:06:05.417,0 days 00:18:12.846000,0 days 00:00:13.511000,10824,225,6,100,False,8,car,983.9977777777775,0.1701281333226649,4331.401465686609,-6288.872288039087,583.7577017260993,car,0 days 00:18:12.846000
2024-04-06 06:06:05.697,0 days 00:18:13.126000,0 days 00:00:13.791000,11115,232,6,100,False,8,car,1002.042222222222,0.17324792456559915,4234.94430337962,-6126.829071067741,586.7438816669436,car,0 days 00:18:13.126000
