Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:38:53.464,0 days 00:51:00.893000,0 days 00:00:00.054000,11581,282,7,100,False,12,car,4.54388888888889,0.0007843179373099925,1832.8124341047724,-999.5934952016304,737.4690670121375,car,0 days 00:51:00.893000
2024-04-06 06:38:53.664,0 days 00:51:01.093000,0 days 00:00:00.254000,11736,285,7,100,False,12,car,20.377222222222226,0.003517300112800246,1955.2989113004805,-1143.2962996370165,731.7520280558178,car,0 days 00:51:01.093000
2024-04-06 06:38:53.984,0 days 00:51:01.413000,0 days 00:00:00.574000,11825,289,7,100,False,12,car,46.06611111111111,0.007951443824893906,2057.3331657876724,-1262.417575119147,727.2221491444675,car,0 days 00:51:01.413000
2024-04-06 06:38:54.385,0 days 00:51:01.814000,0 days 00:00:00.975000,10496,294,8,100,False,12,car,78.81444444444445,0.013604114010810535,2265.731417882427,-1506.7112307972116,718.446354109562,car,0 days 00:51:01.814000
2024-04-06 06:38:54.585,0 days 00:51:02.014000,0 days 00:00:01.175000,10624,296,8,100,False,12,car,95.25888888888889,0.01644257970886357,2380.937709027851,-1640.3408136207759,713.6358895387079,car,0 days 00:51:02.014000
2024-04-06 06:38:54.865,0 days 00:51:02.294000,0 days 00:00:01.455000,10714,299,8,100,False,12,car,118.51444444444445,0.02045670721293452,2565.4438061817627,-1857.3368772040913,705.4023485799033,car,0 days 00:51:02.294000
2024-04-06 06:38:55.185,0 days 00:51:02.614000,0 days 00:00:01.775000,10813,302,8,100,False,12,car,145.35888888888888,0.025090310676783252,2684.631820143768,-1995.2297575315342,700.1627986102999,car,0 days 00:51:02.614000
2024-04-06 06:38:55.465,0 days 00:51:02.894000,0 days 00:00:02.055000,10866,305,8,100,False,12,car,169.0811111111111,0.029184989234447598,2842.764994243984,-2179.240035390627,693.5008250497701,car,0 days 00:51:02.894000
2024-04-06 06:38:55.865,0 days 00:51:03.294000,0 days 00:00:02.455000,11032,308,8,100,False,12,car,203.30333333333334,0.03509206649796338,3062.7523601272082,-2438.1259074409536,683.8911727035028,car,0 days 00:51:03.294000
2024-04-06 06:38:56.145,0 days 00:51:03.574000,0 days 00:00:02.735000,11078,310,8,100,False,12,car,227.41444444444443,0.03925387093362221,3219.216875840492,-2621.114691051308,677.27625235562,car,0 days 00:51:03.574000
2024-04-06 06:38:56.345,0 days 00:51:03.774000,0 days 00:00:02.935000,11014,311,8,100,False,12,car,244.69222222222223,0.04223617779880631,3332.7962268122196,-2752.7478817224996,672.2852502672297,car,0 days 00:51:03.774000
2024-04-06 06:38:56.665,0 days 00:51:04.094000,0 days 00:00:03.255000,11208,314,8,100,False,12,car,272.6033333333333,0.04705389795658281,3513.029226741439,-2963.913728971231,664.9053505160077,car,0 days 00:51:04.094000
2024-04-06 06:38:56.825,0 days 00:51:04.254000,0 days 00:00:03.415000,11233,314,8,100,False,12,car,286.5588888888889,0.049462758035471066,3604.2155702878013,-3069.631863275077,661.1670269509998,car,0 days 00:51:04.254000
2024-04-06 06:38:57.144,0 days 00:51:04.573000,0 days 00:00:03.734000,11258,316,8,100,False,12,car,314.56,0.05429601303929773,3784.9095538749416,-3281.4671059410675,652.4243474125476,car,0 days 00:51:04.573000
2024-04-06 06:38:57.544,0 days 00:51:04.973000,0 days 00:00:04.134000,11347,318,8,100,False,12,car,349.8933333333334,0.06039487852565493,4015.536409757289,-3553.791487316423,643.0301753108726,car,0 days 00:51:04.973000
2024-04-06 06:38:57.704,0 days 00:51:05.133000,0 days 00:00:04.294000,11410,318,8,100,False,12,car,364.02666666666664,0.06283442472019779,4106.740970873248,-3662.135692235871,639.371221128383,car,0 days 00:51:05.133000
2024-04-06 06:38:57.984,0 days 00:51:05.413000,0 days 00:00:04.574000,11412,320,8,100,False,12,car,388.91555555555556,0.06713048091184563,4267.399426092496,-3851.9751559668734,632.3652653799463,car,0 days 00:51:05.413000
2024-04-06 06:38:58.344,0 days 00:51:05.773000,0 days 00:00:04.934000,11469,321,8,100,False,12,car,421.0155555555556,0.0726712426697343,4475.558203779756,-4095.869510026674,622.9929181764161,car,0 days 00:51:05.773000
2024-04-06 06:38:58.584,0 days 00:51:06.013000,0 days 00:00:05.174000,11520,322,8,100,False,12,car,442.4822222222223,0.07637659113503056,4610.987995090943,-4255.230635957263,617.9334273239821,car,0 days 00:51:06.013000
2024-04-06 06:38:58.824,0 days 00:51:06.253000,0 days 00:00:05.414000,11503,322,8,100,False,12,car,463.94888888888886,0.0800819396003268,4814.411976340246,-4494.299834770712,608.8481322831509,car,0 days 00:51:06.253000
2024-04-06 06:38:59.104,0 days 00:51:06.533000,0 days 00:00:05.694000,11539,323,8,100,False,12,car,489.0711111111111,0.08441827131877135,4977.373434708228,-4685.761962625027,601.7456195184229,car,0 days 00:51:06.533000
2024-04-06 06:38:59.344,0 days 00:51:06.773000,0 days 00:00:05.934000,11541,324,8,100,False,12,car,510.67111111111114,0.08814663437080858,5055.71448342911,-4777.35623880083,598.8564400439898,car,0 days 00:51:06.773000
2024-04-06 06:38:59.584,0 days 00:51:07.013000,0 days 00:00:06.174000,11597,325,8,100,False,12,car,532.3377777777778,0.09188650471621629,5194.737865459865,-4940.497913196743,593.3011175056075,car,0 days 00:51:07.013000
2024-04-06 06:38:59.744,0 days 00:51:07.173000,0 days 00:00:06.334000,11589,325,8,100,False,12,car,546.7822222222221,0.09437975161315475,5289.692231752472,-5051.524016925455,589.2703558759929,car,0 days 00:51:07.173000
2024-04-06 06:38:59.944,0 days 00:51:07.373000,0 days 00:00:06.534000,11623,325,8,100,False,12,car,564.8377777777777,0.09749631023432785,5399.866651983312,-5182.155851676599,584.476035493725,car,0 days 00:51:07.373000
2024-04-06 06:39:00.184,0 days 00:51:07.613000,0 days 00:00:06.774000,11655,326,8,100,False,12,car,586.571111111111,0.10124768787310605,5602.233162762792,-5422.735055978307,576.2433851311189,car,0 days 00:51:07.613000
2024-04-06 06:39:00.424,0 days 00:51:07.853000,0 days 00:00:07.014000,11560,326,8,100,False,10,car,608.3044444444444,0.10499906551188425,5731.448539806937,-5577.699362796273,570.7060548415361,car,0 days 00:51:07.853000
2024-04-06 06:39:00.864,0 days 00:51:08.293000,0 days 00:00:07.454000,11363,319,8,100,True,8,car,647.2933333333332,0.11172891425138971,5944.248537131285,-5875.53931712767,561.2641878858637,car,0 days 00:51:08.293000
2024-04-06 06:39:01.025,0 days 00:51:08.454000,0 days 00:00:07.615000,11363,316,8,100,False,8,car,661.4255555555554,0.11416826865770975,5992.290466965127,-5980.047327499783,556.8038241282778,car,0 days 00:51:08.454000
2024-04-06 06:39:01.225,0 days 00:51:08.654000,0 days 00:00:07.815000,10844,311,8,0,True,8,car,678.7033333333333,0.11715057552289386,6028.727824944854,-6119.1474265453235,552.0905088682971,car,0 days 00:51:08.654000
2024-04-06 06:39:01.385,0 days 00:51:08.814000,0 days 00:00:07.975000,10514,301,8,0,True,8,car,692.081111111111,0.11945970572590457,6048.115679522059,-6244.92647252967,549.1946672560346,car,0 days 00:51:08.814000
2024-04-06 06:39:01.825,0 days 00:51:09.254000,0 days 00:00:08.415000,10047,265,8,0,True,8,car,724.4699999999998,0.12505033242173197,5997.478265388444,-6658.535899221379,542.318850185152,car,0 days 00:51:09.254000
2024-04-06 06:39:01.985,0 days 00:51:09.414000,0 days 00:00:08.575000,10121,246,8,0,True,8,car,735.4033333333332,0.12693752853449158,5972.4845877158905,-6760.760388826988,541.4842882221502,car,0 days 00:51:09.414000
2024-04-06 06:39:02.145,0 days 00:51:09.574000,0 days 00:00:08.735000,10456,237,8,0,True,8,car,745.9366666666665,0.12875568088702824,5958.8280472264105,-6805.087143660652,541.9207351254587,car,0 days 00:51:09.574000
2024-04-06 06:39:02.385,0 days 00:51:09.814000,0 days 00:00:08.975000,10797,212,6,0,True,8,car,760.0699999999998,0.13119522708157114,5925.2452195919495,-6904.068931043903,541.9760582104782,car,0 days 00:51:09.814000
2024-04-06 06:39:02.545,0 days 00:51:09.974000,0 days 00:00:09.135000,10797,200,5,0,True,8,car,768.9588888888887,0.1327295328643025,5891.969458747794,-6983.592113310258,541.8555495292111,car,0 days 00:51:09.974000
2024-04-06 06:39:02.865,0 days 00:51:10.294000,0 days 00:00:09.455000,9689,186,5,1,True,8,car,785.492222222222,0.13558334162018285,5754.153385926616,-7155.8205541091575,544.3986731991994,car,0 days 00:51:10.294000
