Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:37.098,0 days 00:21:44.527000,0 days 00:00:00.404000,6665,78,2,9,False,8,car,8.773333333333333,0.0015076287907073848,1545.469377954374,-886.5583675014701,828.0,car,0 days 00:21:44.527000
2024-04-06 06:09:37.498,0 days 00:21:44.927000,0 days 00:00:00.804000,6828,79,2,8,False,8,car,17.551111111111112,0.0030160213244698393,1628.0524527943235,-984.8401915145059,828.0,car,0 days 00:21:44.927000
2024-04-06 06:09:37.658,0 days 00:21:45.087000,0 days 00:00:00.964000,6988,80,2,8,False,8,car,21.106666666666666,0.0036270157685255166,1645.1944872258289,-1004.9150520550999,827.9999999999999,car,0 days 00:21:45.087000
2024-04-06 06:09:37.818,0 days 00:21:45.247000,0 days 00:00:01.124000,6817,80,2,8,False,8,car,24.662222222222223,0.004238010212581194,1660.3713165629038,-1022.217560957608,827.9999999999999,car,0 days 00:21:45.247000
2024-04-06 06:09:38.099,0 days 00:21:45.528000,0 days 00:00:01.405000,6876,80,2,8,False,8,car,30.906666666666666,0.005311069204953979,1691.3390210736625,-1057.981257623531,828.0000000000001,car,0 days 00:21:45.528000
2024-04-06 06:09:38.259,0 days 00:21:45.688000,0 days 00:00:01.565000,6744,80,2,8,False,8,car,34.46222222222222,0.005922063649009657,1716.488395234781,-1088.1639481513587,828.0,car,0 days 00:21:45.688000
2024-04-06 06:09:38.739,0 days 00:21:46.168000,0 days 00:00:02.045000,6774,80,2,8,False,8,car,45.12888888888889,0.007755046981176689,1785.0820351046664,-1168.1223876239826,827.9999999999998,car,0 days 00:21:46.168000
2024-04-06 06:09:39.139,0 days 00:21:46.568000,0 days 00:00:02.445000,6772,80,2,9,False,8,car,54.01777777777777,0.009282533091315883,1844.6225334845253,-1239.599576637714,828.0,car,0 days 00:21:46.568000
2024-04-06 06:09:39.339,0 days 00:21:46.768000,0 days 00:00:02.645000,6796,80,2,9,False,8,car,58.46222222222222,0.010046276146385482,1884.3854514980433,-1286.9213897928687,828.0000000000001,car,0 days 00:21:46.768000
2024-04-06 06:09:39.739,0 days 00:21:47.168000,0 days 00:00:03.045000,6607,79,2,0,False,8,car,67.24,0.011554668680147935,1927.004578249774,-1336.4761948233295,828.0,car,0 days 00:21:47.168000
2024-04-06 06:09:39.939,0 days 00:21:47.368000,0 days 00:00:03.245000,7778,78,2,0,False,8,car,71.57333333333334,0.012299318158840793,1956.1121979295554,-1370.3019600739635,828.0000000000001,car,0 days 00:21:47.368000
2024-04-06 06:09:40.259,0 days 00:21:47.688000,0 days 00:00:03.565000,6447,77,1,0,False,8,car,78.41777777777779,0.013475482463647975,2000.271120433621,-1422.1398545469333,828.0,car,0 days 00:21:47.688000
2024-04-06 06:09:40.499,0 days 00:21:47.928000,0 days 00:00:03.805000,5235,77,0,0,False,8,car,83.55111111111113,0.01435760569225336,2028.0341874979163,-1453.5841090808706,827.9999999999999,car,0 days 00:21:47.928000
2024-04-06 06:09:40.658,0 days 00:21:48.087000,0 days 00:00:03.964000,4625,77,0,0,False,8,car,86.95194444444445,0.014942012331204426,2050.2591431597793,-1480.3053045741394,827.9999999999999,car,0 days 00:21:48.087000
2024-04-06 06:09:40.818,0 days 00:21:48.247000,0 days 00:00:04.124000,4473,76,0,0,False,8,car,90.32972222222222,0.015522457053057317,2068.9064584964626,-1501.4364832463532,828.0,car,0 days 00:21:48.247000
2024-04-06 06:09:41.138,0 days 00:21:48.567000,0 days 00:00:04.444000,4353,75,0,0,True,8,car,96.99638888888889,0.016668071635661714,2140.06332326331,-1584.2950906542828,827.9999999999999,car,0 days 00:21:48.567000
2024-04-06 06:09:41.578,0 days 00:21:49.007000,0 days 00:00:04.884000,4188,69,0,0,True,8,car,105.42972222222222,0.018117274082656277,2185.3026093854546,-1636.6717496256638,828.0,car,0 days 00:21:49.007000
2024-04-06 06:09:41.818,0 days 00:21:49.247000,0 days 00:00:05.124000,4000,65,0,0,True,8,car,109.76305555555554,0.01886192356134913,2214.7493035095185,-1670.9884154562774,828.0000000000001,car,0 days 00:21:49.247000
2024-04-06 06:09:42.138,0 days 00:21:49.567000,0 days 00:00:05.444000,3985,58,0,0,True,8,car,114.9186111111111,0.019747865505229865,2241.310487364149,-1702.1186509498043,828.0000000000002,car,0 days 00:21:49.567000
2024-04-06 06:09:42.298,0 days 00:21:49.727000,0 days 00:00:05.604000,4072,56,0,0,True,8,car,117.4075,0.02017556161606884,2252.4385812612018,-1714.9201684768962,828.0,car,0 days 00:21:49.727000
2024-04-06 06:09:42.578,0 days 00:21:50.007000,0 days 00:00:05.884000,3894,49,0,0,True,8,car,121.21861111111112,0.02083047128579102,2279.986515545899,-1746.3159938655863,828.0,car,0 days 00:21:50.007000
2024-04-06 06:09:42.778,0 days 00:21:50.207000,0 days 00:00:06.084000,3959,45,0,0,True,8,car,123.7186111111111,0.021260076754267665,2296.535142030984,-1765.967486553957,828.0,car,0 days 00:21:50.207000
2024-04-06 06:09:43.098,0 days 00:21:50.527000,0 days 00:00:06.404000,3901,37,0,0,True,8,car,127.0075,0.021825246615019167,2324.827158920524,-1798.5590349222393,828.0,car,0 days 00:21:50.527000
2024-04-06 06:09:43.338,0 days 00:21:50.767000,0 days 00:00:06.644000,3994,30,0,0,True,8,car,129.0075,0.022168930989800488,2333.086076890111,-1809.1009878918055,828.0,car,0 days 00:21:50.767000
2024-04-06 06:09:43.498,0 days 00:21:50.927000,0 days 00:00:06.804000,3995,27,0,0,True,8,car,130.20749999999998,0.022375141614669275,2341.0991034678755,-1818.1099424470017,828.0,car,0 days 00:21:50.927000
2024-04-06 06:09:43.818,0 days 00:21:51.247000,0 days 00:00:07.124000,3923,20,0,0,True,8,car,131.98527777777775,0.022680638836697114,2353.717035292631,-1833.0313954862015,828.0,car,0 days 00:21:51.247000
2024-04-06 06:09:44.018,0 days 00:21:51.447000,0 days 00:00:07.324000,4036,15,0,0,True,8,car,132.8186111111111,0.022823840659522664,2361.0127339316737,-1841.1772928566234,828.0,car,0 days 00:21:51.447000
2024-04-06 06:09:44.418,0 days 00:21:51.847000,0 days 00:00:07.724000,3967,8,0,0,True,8,car,133.70749999999998,0.022976589270536585,2368.7214714673273,-1849.2206453219749,828.0000000000001,car,0 days 00:21:51.847000
2024-04-06 06:09:44.739,0 days 00:21:52.168000,0 days 00:00:08.045000,3998,3,0,0,True,8,car,133.975,0.023022557055663587,2369.82870294398,-1851.8028462844586,828.0000000000001,car,0 days 00:21:52.168000
2024-04-06 06:09:44.939,0 days 00:21:52.368000,0 days 00:00:08.245000,3870,0,0,0,True,8,car,133.975,0.023022557055663587,2370.7586214604667,-1852.0880558101028,828.0,car,0 days 00:21:52.368000
2024-04-06 06:09:45.259,0 days 00:21:52.688000,0 days 00:00:08.565000,4247,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0360265660643,-1851.9868573715655,828.0,car,0 days 00:21:52.688000
2024-04-06 06:09:45.539,0 days 00:21:52.968000,0 days 00:00:08.845000,4249,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0013767759147,-1851.9994977469335,828.0,car,0 days 00:21:52.968000
2024-04-06 06:09:45.859,0 days 00:21:53.288000,0 days 00:00:09.165000,2688,0,0,0,False,8,car,133.975,0.023022557055663587,2371.000130092421,-1851.9999525419298,827.9999999999998,car,0 days 00:21:53.288000
2024-04-06 06:09:46.139,0 days 00:21:53.568000,0 days 00:00:09.445000,911,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0001231682663,-1851.999955077696,828.0000000000002,car,0 days 00:21:53.568000
2024-04-06 06:09:46.419,0 days 00:21:53.848000,0 days 00:00:09.725000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2371.000009225984,-1851.99999664818,828.0000000000002,car,0 days 00:21:53.848000
2024-04-06 06:09:46.579,0 days 00:21:54.008000,0 days 00:00:09.885000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2370.9999930439612,-1852.000002463841,828.0000000000002,car,0 days 00:21:54.008000
2024-04-06 06:09:46.779,0 days 00:21:54.208000,0 days 00:00:10.085000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0000015396276,-1851.9999996790848,827.9999999999999,car,0 days 00:21:54.208000
2024-04-06 06:09:47.099,0 days 00:21:54.528000,0 days 00:00:10.405000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0000023967864,-1852.0000046980633,827.9999999999999,car,0 days 00:21:54.528000
2024-04-06 06:09:47.418,0 days 00:21:54.847000,0 days 00:00:10.724000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2370.9999741230604,-1851.9999482584121,827.9999999999999,car,0 days 00:21:54.847000
2024-04-06 06:09:47.618,0 days 00:21:55.047000,0 days 00:00:10.924000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2371.0001002628546,-1852.0002005234962,827.9999999999999,car,0 days 00:21:55.047000
2024-04-06 06:09:47.818,0 days 00:21:55.247000,0 days 00:00:11.124000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2370.9998253979647,-1851.9996507960955,828.0,car,0 days 00:21:55.247000
2024-04-06 06:09:48.138,0 days 00:21:55.567000,0 days 00:00:11.444000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2371.010690516516,-1852.021381032903,827.9999999999998,car,0 days 00:21:55.567000
2024-04-06 06:09:48.378,0 days 00:21:55.807000,0 days 00:00:11.684000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2370.999366590502,-1851.9987331810048,828.0000000000001,car,0 days 00:21:55.807000
2024-04-06 06:09:48.578,0 days 00:21:56.007000,0 days 00:00:11.884000,0,0,0,0,False,8,car,133.975,0.023022557055663587,2370.9766001592607,-1851.9532003185227,828.0000000000002,car,0 days 00:21:56.007000
2024-04-06 06:09:48.938,0 days 00:21:56.367000,0 days 00:00:12.244000,0,2,0,0,False,8,car,134.17499999999998,0.023056925493141717,2372.00205080637,-1854.0041016127404,827.9999999999998,car,0 days 00:21:56.367000
2024-04-06 06:09:49.178,0 days 00:21:56.607000,0 days 00:00:12.484000,0,0,0,0,False,8,car,134.17499999999998,0.023056925493141717,2371.9969399935467,-1853.993879987093,827.9999999999999,car,0 days 00:21:56.607000
