Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:14:59.699,0 days 00:27:07.128000,0 days 00:00:00.011000,11358,276,7,100,False,12,car,0.8847222222222211,0.00015415426132230352,1734,-884,741,car,0 days 00:27:07.128000
2024-04-06 06:14:59.859,0 days 00:27:07.288000,0 days 00:00:00.171000,11453,279,7,100,False,12,car,13.284722222222221,0.0023147339239369463,1819,-984,738,car,0 days 00:27:07.288000
2024-04-06 06:15:00.019,0 days 00:27:07.448000,0 days 00:00:00.331000,11547,281,7,100,False,12,car,25.77361111111111,0.004490801612806891,1889,-1066,736,car,0 days 00:27:07.448000
2024-04-06 06:15:00.339,0 days 00:27:07.768000,0 days 00:00:00.651000,11717,286,7,100,False,12,car,51.195833333333326,0.008920377121823291,2057,-1262,727,car,0 days 00:27:07.768000
2024-04-06 06:15:00.540,0 days 00:27:07.969000,0 days 00:00:00.852000,11756,286,7,100,False,12,car,67.16416666666666,0.011702704238424217,2211,-1442,720,car,0 days 00:27:07.969000
2024-04-06 06:15:00.820,0 days 00:27:08.249000,0 days 00:00:01.132000,11876,288,7,100,False,12,car,89.56416666666665,0.015605686854760345,2299,-1545,717,car,0 days 00:27:08.249000
2024-04-06 06:15:01.060,0 days 00:27:08.489000,0 days 00:00:01.372000,11922,291,7,100,False,12,car,108.96416666666667,0.018985948584980032,2403,-1665,712,car,0 days 00:27:08.489000
2024-04-06 06:15:01.420,0 days 00:27:08.849000,0 days 00:00:01.732000,10418,292,8,100,False,12,car,138.16416666666666,0.02407376520984677,2590,-1884,704,car,0 days 00:27:08.849000
2024-04-06 06:15:01.700,0 days 00:27:09.129000,0 days 00:00:02.012000,10466,293,8,100,False,12,car,160.95305555555555,0.028044507941049845,2804,-2135,695,car,0 days 00:27:09.129000
2024-04-06 06:15:02.060,0 days 00:27:09.489000,0 days 00:00:02.372000,10583,296,8,100,False,12,car,190.55305555555555,0.03320202068406544,2948,-2304,688,car,0 days 00:27:09.489000
2024-04-06 06:15:02.220,0 days 00:27:09.649000,0 days 00:00:02.532000,10553,296,8,94,False,12,car,203.7086111111111,0.03549424856985015,3014,-2381,685,car,0 days 00:27:09.649000
2024-04-06 06:15:02.420,0 days 00:27:09.849000,0 days 00:00:02.732000,10545,296,8,88,False,12,car,220.15305555555557,0.038359533427081045,3130,-2515,680,car,0 days 00:27:09.849000
2024-04-06 06:15:02.580,0 days 00:27:10.009000,0 days 00:00:02.892000,10606,296,8,86,False,12,car,233.3086111111111,0.040651761312865756,3215,-2615,677,car,0 days 00:27:10.009000
2024-04-06 06:15:02.740,0 days 00:27:10.169000,0 days 00:00:03.052000,10592,296,8,77,False,8,car,246.46416666666667,0.042943989198650466,3300,-2715,674,car,0 days 00:27:10.169000
2024-04-06 06:15:02.980,0 days 00:27:10.409000,0 days 00:00:03.292000,10537,294,8,59,False,8,car,266.06416666666667,0.046359098987944575,3428,-2864,668,car,0 days 00:27:10.409000
2024-04-06 06:15:03.220,0 days 00:27:10.649000,0 days 00:00:03.532000,10355,292,8,48,False,8,car,285.53083333333336,0.049750976737855744,3556,-3013,662,car,0 days 00:27:10.649000
2024-04-06 06:15:03.420,0 days 00:27:10.849000,0 days 00:00:03.732000,10302,288,8,34,False,8,car,301.53083333333336,0.05253882146381012,3661,-3136,658,car,0 days 00:27:10.849000
2024-04-06 06:15:03.659,0 days 00:27:11.088000,0 days 00:00:03.971000,9961,281,8,29,False,8,car,320.18611111111113,0.0557893225740596,3783,-3279,652,car,0 days 00:27:11.088000
2024-04-06 06:15:04.059,0 days 00:27:11.488000,0 days 00:00:04.371000,9597,272,8,20,False,8,car,350.40833333333336,0.061055251500862315,3996,-3530,644,car,0 days 00:27:11.488000
2024-04-06 06:15:04.339,0 days 00:27:11.768000,0 days 00:00:04.651000,9328,267,8,15,False,8,car,371.17499999999995,0.06467364163475725,4130,-3689,637,car,0 days 00:27:11.768000
2024-04-06 06:15:04.579,0 days 00:27:12.008000,0 days 00:00:04.891000,9219,260,8,11,False,8,car,388.5083333333333,0.06769380675454117,4243,-3822,633,car,0 days 00:27:12.008000
2024-04-06 06:15:04.779,0 days 00:27:12.208000,0 days 00:00:05.091000,9089,256,8,13,False,8,car,402.73055555555555,0.0701718909553895,4336,-3932,629,car,0 days 00:27:12.208000
2024-04-06 06:15:04.979,0 days 00:27:12.408000,0 days 00:00:05.291000,8980,254,8,16,False,8,car,416.8416666666667,0.07263061512341872,4430,-4041,625,car,0 days 00:27:12.408000
2024-04-06 06:15:05.219,0 days 00:27:12.648000,0 days 00:00:05.531000,8853,250,8,18,False,8,car,433.5083333333333,0.07553462004628786,4529,-4158,620,car,0 days 00:27:12.648000
2024-04-06 06:15:05.499,0 days 00:27:12.928000,0 days 00:00:05.811000,8612,243,8,20,False,8,car,452.40833333333336,0.07882776162882148,4711,-4373,613,car,0 days 00:27:12.928000
2024-04-06 06:15:05.699,0 days 00:27:13.128000,0 days 00:00:06.011000,8458,240,8,20,False,8,car,465.74166666666673,0.08115096556711679,4761,-4431,611,car,0 days 00:27:13.128000
2024-04-06 06:15:05.899,0 days 00:27:13.328000,0 days 00:00:06.211000,8365,237,8,18,False,8,car,478.9083333333334,0.08344512945618342,4826,-4507,608,car,0 days 00:27:13.328000
2024-04-06 06:15:06.099,0 days 00:27:13.528000,0 days 00:00:06.411000,8324,234,8,18,False,8,car,491.90833333333336,0.08571025329602135,4929,-4628,604,car,0 days 00:27:13.528000
2024-04-06 06:15:06.459,0 days 00:27:13.888000,0 days 00:00:06.771000,7975,225,8,0,True,8,car,514.4083333333334,0.0896306599418947,5099,-4828,596,car,0 days 00:27:13.888000
2024-04-06 06:15:06.659,0 days 00:27:14.088000,0 days 00:00:06.971000,7910,220,8,0,True,8,car,526.6305555555557,0.09176026355199875,5147,-4884,594,car,0 days 00:27:14.088000
2024-04-06 06:15:06.899,0 days 00:27:14.328000,0 days 00:00:07.211000,8552,214,8,0,True,8,car,540.8972222222224,0.09424609176597473,5261,-5018,590,car,0 days 00:27:14.328000
2024-04-06 06:15:07.060,0 days 00:27:14.489000,0 days 00:00:07.372000,8486,208,7,0,True,8,car,550.1994444444446,0.0958669137135921,5321,-5088,588,car,0 days 00:27:14.489000
2024-04-06 06:15:07.460,0 days 00:27:14.889000,0 days 00:00:07.772000,9233,198,7,0,True,8,car,572.1994444444446,0.09970020021177936,5441,-5231,583,car,0 days 00:27:14.889000
2024-04-06 06:15:07.740,0 days 00:27:15.169000,0 days 00:00:08.052000,8859,191,6,0,True,8,car,587.0550000000001,0.10228863659969671,5540,-5347,578,car,0 days 00:27:15.169000
2024-04-06 06:15:07.980,0 days 00:27:15.409000,0 days 00:00:08.292000,8857,188,6,0,False,8,car,599.5883333333334,0.1044724483016943,5622,-5445,576,car,0 days 00:27:15.409000
2024-04-06 06:15:08.140,0 days 00:27:15.569000,0 days 00:00:08.452000,8581,186,6,0,False,8,car,607.855,0.1059128347434374,5673,-5508,574,car,0 days 00:27:15.569000
2024-04-06 06:15:08.340,0 days 00:27:15.769000,0 days 00:00:08.652000,8507,183,6,0,False,8,car,618.0216666666666,0.10768427774638757,5746,-5599,570,car,0 days 00:27:15.769000
