Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,9515,0,1,16,False,1,car,0.0,0.0,843,-1090,1708,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,8330,0,1,16,False,1,car,0.0,0.0,842,-1091,1707,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,5250,18,1,16,False,1,car,2.195,0.0004822812599369044,835,-1101,1708,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,3782,32,1,37,False,1,car,5.759444444444444,0.0012654542702520597,821,-1123,1707,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,5221,45,1,48,False,1,car,10.759444444444444,0.002364044839584416,799,-1159,1708,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,6564,49,1,50,False,1,car,14.02611111111111,0.003081790678214889,782,-1186,1708,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,7320,61,1,53,False,1,car,17.415,0.003826390952984597,765,-1213,1707,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,8300,65,1,58,False,1,car,20.303888888888892,0.00446113217082107,750,-1237,1707,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,9426,78,1,63,False,1,car,25.503888888888888,0.00560366636292672,724,-1278,1708,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,11666,101,1,76,False,1,car,37.84833333333334,0.008315964412989495,666,-1368,1706,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,11948,114,2,95,False,1,car,47.98166666666667,0.010542441300169736,616,-1447,1707,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,11857,129,2,100,False,1,car,59.44833333333333,0.013061875672505273,559,-1538,1707,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,10493,147,2,100,False,1,car,77.41500000000002,0.017009477784972877,469,-1678,1707,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,11959,169,3,100,False,1,car,96.19277777777778,0.021135295700909947,379,-1820,1708,car,0 days 00:57:01.549000
2024-06-23 13:03:19.187,0 days 00:57:01.869000,0 days 00:00:04.774000,10951,180,3,100,False,1,car,112.19277777777779,0.02465078552277349,297,-1949,1708,car,0 days 00:57:01.869000
2024-06-23 13:03:19.347,0 days 00:57:02.029000,0 days 00:00:04.934000,11053,184,3,100,False,1,car,120.37055555555557,0.026447591431725963,254,-2017,1707,car,0 days 00:57:02.029000
2024-06-23 13:03:19.667,0 days 00:57:02.349000,0 days 00:00:05.254000,11795,193,4,100,False,1,car,137.5261111111111,0.03021697774072409,163,-2159,1707,car,0 days 00:57:02.349000
2024-06-23 13:03:19.947,0 days 00:57:02.629000,0 days 00:00:05.534000,10739,197,4,100,False,1,car,152.84833333333333,0.03358354750763369,80,-2291,1706,car,0 days 00:57:02.629000
2024-06-23 13:03:20.307,0 days 00:57:02.989000,0 days 00:00:05.894000,10897,213,5,100,False,1,car,174.14833333333334,0.03826354333298953,-41,-2482,1706,car,0 days 00:57:02.989000
2024-06-23 13:03:20.507,0 days 00:57:03.189000,0 days 00:00:06.094000,11298,218,5,100,False,1,car,186.25944444444445,0.04092457382315012,-171,-2684,1705,car,0 days 00:57:03.189000
2024-06-23 13:03:20.947,0 days 00:57:03.629000,0 days 00:00:06.534000,11765,225,5,100,False,1,car,213.75944444444443,0.04696682195447808,-283,-2853,1703,car,0 days 00:57:03.629000
2024-06-23 13:03:21.347,0 days 00:57:04.029000,0 days 00:00:06.934000,10772,234,5,100,False,1,car,239.75944444444445,0.052679492915006336,-434,-3081,1701,car,0 days 00:57:04.029000
2024-06-23 13:03:21.587,0 days 00:57:04.269000,0 days 00:00:07.174000,10868,239,6,100,False,1,car,255.6927777777778,0.05618033486261211,-524,-3215,1699,car,0 days 00:57:04.269000
