Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:33.799,0 days 01:56:16.481000,0 days 00:00:00.059000,11546,289,7,100,False,14,car,4.820555555555556,0.0010380374882627116,1372,-254,1706,car,0 days 01:56:16.481000
2024-06-23 14:02:34.079,0 days 01:56:16.761000,0 days 00:00:00.339000,11681,291,7,100,False,14,car,27.45388888888889,0.0059118011475715595,1261,-430,1707,car,0 days 01:56:16.761000
2024-06-23 14:02:34.240,0 days 01:56:16.922000,0 days 00:00:00.500000,10981,294,7,100,False,14,car,40.602222222222224,0.008743106118726751,1182,-555,1708,car,0 days 01:56:16.922000
2024-06-23 14:02:34.640,0 days 01:56:17.322000,0 days 00:00:00.900000,10483,297,8,100,False,14,car,73.60222222222222,0.01584918273539208,950,-918,1708,car,0 days 01:56:17.322000
2024-06-23 14:02:34.800,0 days 01:56:17.482000,0 days 00:00:01.060000,10581,299,8,100,False,14,car,86.89111111111112,0.018710754329173813,886,-1020,1708,car,0 days 01:56:17.482000
2024-06-23 14:02:34.960,0 days 01:56:17.642000,0 days 00:00:01.220000,10587,300,8,100,False,14,car,100.22444444444444,0.02158189639651334,827,-1113,1707,car,0 days 01:56:17.642000
2024-06-23 14:02:35.160,0 days 01:56:17.842000,0 days 00:00:01.420000,10640,302,8,100,False,14,car,117.00222222222222,0.025194750164582242,759,-1220,1707,car,0 days 01:56:17.842000
2024-06-23 14:02:35.400,0 days 01:56:18.082000,0 days 00:00:01.660000,10693,304,8,100,False,14,car,137.26888888888888,0.029558886106938322,667,-1364,1707,car,0 days 01:56:18.082000
2024-06-23 14:02:35.640,0 days 01:56:18.322000,0 days 00:00:01.900000,10763,306,8,100,False,14,car,157.6688888888889,0.0339517334699678,563,-1528,1707,car,0 days 01:56:18.322000
2024-06-23 14:02:35.800,0 days 01:56:18.482000,0 days 00:00:02.060000,10844,307,8,100,False,14,car,171.31333333333333,0.03688986885221192,490,-1643,1708,car,0 days 01:56:18.482000
2024-06-23 14:02:36.879,0 days 01:56:19.561000,0 days 00:00:03.139000,11055,313,8,100,False,14,car,265.12638888888887,0.05709116462255309,-7,-2427,1706,car,0 days 01:56:19.561000
2024-06-23 14:02:37.839,0 days 01:56:20.521000,0 days 00:00:04.099000,11169,316,8,100,False,14,car,349.3930555555556,0.07523678248813892,-473,-3138,1699,car,0 days 01:56:20.521000
2024-06-23 14:02:37.999,0 days 01:56:20.681000,0 days 00:00:04.259000,11208,317,8,100,False,14,car,363.4819444444445,0.07827062260596102,-546,-3248,1698,car,0 days 01:56:20.681000
2024-06-23 14:02:38.199,0 days 01:56:20.881000,0 days 00:00:04.459000,11209,318,8,100,False,14,car,381.1486111111111,0.08207488584518588,-649,-3401,1696,car,0 days 01:56:20.881000
2024-06-23 14:02:38.599,0 days 01:56:21.281000,0 days 00:00:04.859000,11285,318,8,100,False,14,car,416.4819444444445,0.08968341232363564,-860,-3717,1689,car,0 days 01:56:21.281000
2024-06-23 14:02:38.839,0 days 01:56:21.521000,0 days 00:00:05.099000,11210,319,8,100,False,14,car,437.7486111111112,0.09426288392104219,-958,-3862,1686,car,0 days 01:56:21.521000
2024-06-23 14:02:39.199,0 days 01:56:21.881000,0 days 00:00:05.459000,11240,319,8,100,False,14,car,469.64861111111117,0.101132091317152,-1139,-4132,1679,car,0 days 01:56:21.881000
2024-06-23 14:02:39.399,0 days 01:56:22.081000,0 days 00:00:05.659000,11243,320,8,100,False,14,car,487.42638888888894,0.10496028074027137,-1236,-4276,1675,car,0 days 01:56:22.081000
2024-06-23 14:02:39.799,0 days 01:56:22.481000,0 days 00:00:06.059000,11285,320,8,100,False,14,car,522.9819444444445,0.11261665958651011,-1498,-4667,1664,car,0 days 01:56:22.481000
2024-06-23 14:02:39.959,0 days 01:56:22.641000,0 days 00:00:06.219000,11266,320,8,100,False,14,car,537.2041666666668,0.11567921112500562,-1554,-4751,1662,car,0 days 01:56:22.641000
2024-06-23 14:02:40.399,0 days 01:56:23.081000,0 days 00:00:06.659000,11312,320,8,100,False,14,car,576.3152777777779,0.12410122785586823,-1725,-5013,1654,car,0 days 01:56:23.081000
2024-06-23 14:02:40.840,0 days 01:56:23.522000,0 days 00:00:07.100000,11280,320,8,100,False,14,car,615.5152777777778,0.13254238553384642,-1976,-5433,1646,car,0 days 01:56:23.522000
2024-06-23 14:02:41.160,0 days 01:56:23.842000,0 days 00:00:07.420000,11311,320,8,100,False,14,car,643.9597222222222,0.1386674886108374,-2078,-5615,1643,car,0 days 01:56:23.842000
2024-06-23 14:02:41.400,0 days 01:56:24.082000,0 days 00:00:07.660000,11246,320,8,100,False,14,car,665.2930555555556,0.14326131591858068,-2180,-5797,1641,car,0 days 01:56:24.082000
2024-06-23 14:02:41.600,0 days 01:56:24.282000,0 days 00:00:07.860000,11280,320,8,99,False,2,car,683.0708333333334,0.14708950534170007,-2266,-5954,1639,car,0 days 01:56:24.282000
2024-06-23 14:02:41.760,0 days 01:56:24.442000,0 days 00:00:08.020000,10990,315,8,1,True,0,car,697.0708333333333,0.15010420451240652,-2334,-6076,1637,car,0 days 01:56:24.442000
2024-06-23 14:02:42.040,0 days 01:56:24.722000,0 days 00:00:08.300000,11056,295,8,0,True,0,car,720.0152777777779,0.15504496148662,-2450,-6277,1635,car,0 days 01:56:24.722000
2024-06-23 14:02:42.360,0 days 01:56:25.042000,0 days 00:00:08.620000,10761,240,8,0,True,0,car,741.3486111111112,0.15963878879436322,-2576,-6472,1634,car,0 days 01:56:25.042000
2024-06-23 14:02:42.600,0 days 01:56:25.282000,0 days 00:00:08.860000,10583,205,6,0,True,0,car,755.0152777777778,0.16258170941338623,-2628,-6545,1631,car,0 days 01:56:25.282000
2024-06-23 14:02:42.879,0 days 01:56:25.561000,0 days 00:00:09.139000,11051,187,6,0,True,0,car,769.5077777777777,0.16570246139420508,-2723,-6667,1630,car,0 days 01:56:25.561000
2024-06-23 14:02:43.159,0 days 01:56:25.841000,0 days 00:00:09.419000,10211,170,4,0,True,0,car,782.73,0.16854967727765013,-2808,-6762,1628,car,0 days 01:56:25.841000
2024-06-23 14:02:43.399,0 days 01:56:26.081000,0 days 00:00:09.659000,9586,161,4,0,True,0,car,793.4633333333334,0.17086094664185844,-2918,-6858,1625,car,0 days 01:56:26.081000
2024-06-23 14:02:43.599,0 days 01:56:26.281000,0 days 00:00:09.859000,9223,155,4,0,True,0,car,802.0744444444445,0.17271522589368188,-3005,-6924,1623,car,0 days 01:56:26.281000
2024-06-23 14:02:43.919,0 days 01:56:26.601000,0 days 00:00:10.179000,8968,149,4,0,False,0,car,815.3188888888889,0.1755672270139058,-3069,-6954,1624,car,0 days 01:56:26.601000
2024-06-23 14:02:44.079,0 days 01:56:26.761000,0 days 00:00:10.339000,8655,145,4,0,False,0,car,821.7633333333333,0.1769549456797866,-3132,-6978,1622,car,0 days 01:56:26.761000
2024-06-23 14:02:44.399,0 days 01:56:27.081000,0 days 00:00:10.659000,8624,140,4,22,False,0,car,834.2077777777778,0.17963467827597016,-3253,-6994,1624,car,0 days 01:56:27.081000
