Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:19.077,0 days 01:43:01.759000,0 days 00:00:00.132000,10506,293,7,100,False,14,car,10.996666666666666,0.0023730700073635435,1349,-291,1706,car,0 days 01:43:01.759000
2024-06-23 13:49:19.237,0 days 01:43:01.919000,0 days 00:00:00.292000,10431,295,8,100,False,14,car,24.107777777777777,0.0052024350762621815,1282,-397,1706,car,0 days 01:43:01.919000
2024-06-23 13:49:19.397,0 days 01:43:02.079000,0 days 00:00:00.452000,10431,297,8,100,False,14,car,37.30777777777778,0.008050982281221149,1150,-603,1707,car,0 days 01:43:02.079000
2024-06-23 13:49:19.637,0 days 01:43:02.319000,0 days 00:00:00.692000,10609,299,8,100,False,14,car,57.24111111111111,0.012352576292750094,1073,-726,1708,car,0 days 01:43:02.319000
2024-06-23 13:49:20.037,0 days 01:43:02.719000,0 days 00:00:01.092000,10772,302,8,100,False,14,pos,90.79666666666668,0.019593832655524578,916,-974,1708,car,0 days 01:43:02.719000
2024-06-23 13:49:20.397,0 days 01:43:03.079000,0 days 00:00:01.452000,10881,306,8,100,False,14,car,121.39666666666668,0.02619728299429309,698,-1316,1707,car,0 days 01:43:03.079000
2024-06-23 13:49:20.597,0 days 01:43:03.279000,0 days 00:00:01.652000,10938,308,8,100,False,14,car,138.5077777777778,0.029889844185906567,645,-1399,1706,car,0 days 01:43:03.279000
2024-06-23 13:49:20.757,0 days 01:43:03.439000,0 days 00:00:01.812000,10929,308,8,100,False,14,car,152.1966666666667,0.032843893139197354,588,-1490,1707,car,0 days 01:43:03.439000
2024-06-23 13:49:20.997,0 days 01:43:03.679000,0 days 00:00:02.052000,10994,312,8,100,False,14,car,172.9966666666667,0.03733251297731451,478,-1663,1708,car,0 days 01:43:03.679000
2024-06-23 13:49:21.197,0 days 01:43:03.879000,0 days 00:00:02.252000,11099,313,8,100,False,14,car,190.38555555555556,0.041085018344116514,347,-1869,1708,car,0 days 01:43:03.879000
2024-06-23 13:49:21.557,0 days 01:43:04.239000,0 days 00:00:02.612000,11148,315,8,100,False,14,car,221.88555555555558,0.04788268781049587,190,-2117,1707,car,0 days 01:43:04.239000
2024-06-23 13:49:21.836,0 days 01:43:04.518000,0 days 00:00:02.891000,11216,316,8,100,False,14,car,246.37555555555556,0.05316760607181747,66,-2313,1706,car,0 days 01:43:04.518000
2024-06-23 13:49:22.036,0 days 01:43:04.718000,0 days 00:00:03.091000,11230,318,8,100,False,14,car,264.0422222222222,0.056980055613808006,-58,-2509,1706,car,0 days 01:43:04.718000
2024-06-23 13:49:22.276,0 days 01:43:04.958000,0 days 00:00:03.331000,11278,319,8,100,False,14,car,285.3088888888889,0.061569381666241894,-129,-2619,1706,car,0 days 01:43:04.958000
2024-06-23 13:49:22.476,0 days 01:43:05.158000,0 days 00:00:03.531000,11359,320,8,100,False,14,pos,303.08666666666664,0.06540580887830784,-224,-2761,1705,car,0 days 01:43:05.158000
2024-06-23 13:49:22.756,0 days 01:43:05.438000,0 days 00:00:03.811000,11340,321,8,100,False,14,car,328.0533333333333,0.07079359134425295,-361,-2969,1702,car,0 days 01:43:05.438000
2024-06-23 13:49:23.156,0 days 01:43:05.838000,0 days 00:00:04.211000,11409,324,8,100,False,14,car,364.0533333333333,0.0785623564486865,-560,-3269,1698,car,0 days 01:43:05.838000
2024-06-23 13:49:23.316,0 days 01:43:05.998000,0 days 00:00:04.371000,11409,324,8,100,False,14,car,378.4533333333333,0.08166986249045993,-634,-3379,1696,car,0 days 01:43:05.998000
2024-06-23 13:49:23.636,0 days 01:43:06.318000,0 days 00:00:04.691000,11521,326,8,100,False,14,car,407.431111111111,0.0879232388461274,-857,-3714,1690,car,0 days 01:43:06.318000
2024-06-23 13:49:23.796,0 days 01:43:06.478000,0 days 00:00:04.851000,11524,326,8,100,False,14,car,421.9199999999999,0.09104992702396116,-927,-3817,1687,car,0 days 01:43:06.478000
2024-06-23 13:49:24.276,0 days 01:43:06.958000,0 days 00:00:05.331000,11565,328,8,100,False,14,car,465.6533333333333,0.1004875379656434,-1139,-4133,1679,car,0 days 01:43:06.958000
2024-06-23 13:49:24.476,0 days 01:43:07.158000,0 days 00:00:05.531000,11612,329,8,100,False,14,car,483.931111111111,0.1044318646930487,-1298,-4369,1673,car,0 days 01:43:07.158000
2024-06-23 13:49:24.676,0 days 01:43:07.358000,0 days 00:00:05.731000,11625,329,8,100,False,14,car,502.2088888888888,0.108376191420454,-1336,-4425,1671,car,0 days 01:43:07.358000
2024-06-23 13:49:24.837,0 days 01:43:07.519000,0 days 00:00:05.892000,11644,331,8,100,False,14,car,517.0119444444443,0.11157067646042597,-1423,-4554,1667,car,0 days 01:43:07.519000
2024-06-23 13:49:24.997,0 days 01:43:07.679000,0 days 00:00:06.052000,11683,331,8,100,False,14,car,531.7230555555553,0.11474531997841052,-1559,-4757,1661,car,0 days 01:43:07.679000
2024-06-23 13:49:25.477,0 days 01:43:08.159000,0 days 00:00:06.532000,11675,332,8,100,False,14,pos,575.989722222222,0.12429802373645474,-1743,-5042,1655,car,0 days 01:43:08.159000
2024-06-23 13:49:25.717,0 days 01:43:08.399000,0 days 00:00:06.772000,11698,333,8,100,False,14,car,598.189722222222,0.1290887622175221,-1858,-5232,1650,car,0 days 01:43:08.399000
2024-06-23 13:49:25.877,0 days 01:43:08.559000,0 days 00:00:06.932000,11702,333,8,100,False,14,car,612.9897222222221,0.13228258787156702,-1932,-5359,1647,car,0 days 01:43:08.559000
2024-06-23 13:49:26.117,0 days 01:43:08.799000,0 days 00:00:07.172000,11683,331,8,100,False,14,car,635.0563888888887,0.13704455314854386,-2043,-5552,1645,car,0 days 01:43:08.799000
2024-06-23 13:49:26.517,0 days 01:43:09.199000,0 days 00:00:07.572000,11508,329,8,67,False,14,car,671.6119444444442,0.14493320660335446,-2233,-5894,1640,car,0 days 01:43:09.199000
2024-06-23 13:49:26.917,0 days 01:43:09.599000,0 days 00:00:07.972000,11330,286,7,0,True,0,car,703.3897222222221,0.15179082024492235,-2417,-6221,1636,car,0 days 01:43:09.599000
