Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:56.912,0 days 01:22:39.594000,0 days 00:00:00.054000,11234,280,7,100,False,0,car,4.32555555555556,0.0009298964824330661,1351.9890341618245,-288.16974427901357,1706.9384152516795,car,0 days 01:22:39.594000
2024-06-23 13:28:57.232,0 days 01:22:39.914000,0 days 00:00:00.374000,11322,283,7,100,False,0,car,29.48111111111112,0.006337771222295536,1185.0054525862383,-549.7575778336538,1707.3658777984183,car,0 days 01:22:39.914000
2024-06-23 13:28:57.512,0 days 01:22:40.194000,0 days 00:00:00.654000,11375,285,7,100,False,0,car,51.64777777777779,0.011103102541211449,1082.6172778279056,-711.4415199132226,1707.9953734439473,car,0 days 01:22:40.194000
2024-06-23 13:28:57.952,0 days 01:22:40.634000,0 days 00:00:01.094000,11515,288,7,100,False,0,car,86.8477777777778,0.018670305357414766,903.125241438087,-995.2379076840709,1707.9994709204752,car,0 days 01:22:40.634000
2024-06-23 13:28:58.272,0 days 01:22:40.954000,0 days 00:00:01.414000,11542,289,7,100,False,0,car,112.53666666666666,0.024192834685401524,816.5220399982458,-1130.8317739337756,1707.8127412939061,car,0 days 01:22:40.954000
2024-06-23 13:28:58.472,0 days 01:22:41.154000,0 days 00:00:01.614000,11610,289,7,100,False,0,car,128.59222222222223,0.02764441551539325,724.2360594338314,-1277.0611298784538,1707.1441381956863,car,0 days 01:22:41.154000
2024-06-23 13:28:58.672,0 days 01:22:41.354000,0 days 00:00:01.814000,11597,290,7,100,False,0,car,144.70333333333335,0.031107939531647925,635.4900031108834,-1415.7951919203153,1706.8738130799923,car,0 days 01:22:41.354000
2024-06-23 13:28:58.952,0 days 01:22:41.634000,0 days 00:00:02.094000,11621,292,7,100,False,0,car,167.41444444444443,0.035990314075940714,515.042190648614,-1606.9318351182687,1708.0353256409762,car,0 days 01:22:41.634000
2024-06-23 13:28:59.312,0 days 01:22:41.994000,0 days 00:00:02.454000,10963,292,7,100,False,0,car,196.61444444444444,0.04226765277574574,358.0463965334476,-1852.9582580305298,1707.997161173024,car,0 days 01:22:41.994000
2024-06-23 13:28:59.552,0 days 01:22:42.234000,0 days 00:00:02.694000,10391,293,8,100,False,0,car,216.14777777777775,0.046466877065797954,253.6000260308747,-2017.5643440105882,1708.1028972988324,car,0 days 01:22:42.234000
2024-06-23 13:28:59.912,0 days 01:22:42.594000,0 days 00:00:03.054000,10425,295,8,100,False,0,car,245.64777777777775,0.05280870897142289,97.20624582984007,-2263.9366111870286,1707.165793003873,car,0 days 01:22:42.594000
2024-06-23 13:29:00.152,0 days 01:22:42.834000,0 days 00:00:03.294000,10387,295,8,100,False,0,car,265.3144444444444,0.057036596908506175,-32.73832832180925,-2467.0363539010496,1707.7639372451408,car,0 days 01:22:42.834000
2024-06-23 13:29:00.592,0 days 01:22:43.274000,0 days 00:00:03.734000,10468,296,8,100,False,0,car,301.49222222222215,0.06481399980293735,-240.31728626374723,-2786.5973904939906,1704.9396498181059,car,0 days 01:22:43.274000
2024-06-23 13:29:00.752,0 days 01:22:43.434000,0 days 00:00:03.894000,10495,296,8,100,False,0,car,314.6477777777777,0.06764214631000325,-288.9402952324507,-2859.753093741636,1704.1694039013487,car,0 days 01:22:43.434000
2024-06-23 13:29:00.912,0 days 01:22:43.594000,0 days 00:00:04.054000,10521,297,8,100,False,0,car,327.8477777777777,0.07047984736607948,-359.9798275513779,-2967.564538626654,1702.8369822548186,car,0 days 01:22:43.594000
2024-06-23 13:29:01.072,0 days 01:22:43.754000,0 days 00:00:04.214000,10482,297,8,100,False,0,car,341.0477777777777,0.07331754842215572,-424.35267525301066,-3064.5171069452836,1701.038350171763,car,0 days 01:22:43.754000
2024-06-23 13:29:01.273,0 days 01:22:43.955000,0 days 00:00:04.415000,10480,297,8,100,False,0,car,357.6302777777777,0.0768824103738515,-513.3771606399598,-3199.001564960363,1699.6586497685528,car,0 days 01:22:43.955000
