Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:22.241,0 days 02:07:04.923000,0 days 00:00:00.130000,11346,284,7,100,False,0,car,10.275000000000006,0.0022204624468715804,1317,-344,1706,car,0 days 02:07:04.923000
2024-06-23 14:13:22.441,0 days 02:07:05.123000,0 days 00:00:00.330000,11435,286,7,100,False,0,car,26.163888888888895,0.005654105376340472,1225,-486,1707,car,0 days 02:07:05.123000
2024-06-23 14:13:22.761,0 days 02:07:05.443000,0 days 00:00:00.650000,11491,287,7,100,False,0,car,51.675000000000004,0.011167143254704512,1120,-652,1707,car,0 days 02:07:05.443000
2024-06-23 14:13:23.041,0 days 02:07:05.723000,0 days 00:00:00.930000,11549,288,7,100,False,0,car,74.075,0.01600785944058513,1010,-826,1708,car,0 days 02:07:05.723000
2024-06-23 14:13:23.241,0 days 02:07:05.923000,0 days 00:00:01.130000,11577,290,7,100,False,0,car,90.1861111111111,0.01948952534808855,922,-963,1707,car,0 days 02:07:05.923000
2024-06-23 14:13:23.561,0 days 02:07:06.243000,0 days 00:00:01.450000,11566,290,7,100,False,0,car,115.96388888888889,0.02506019080009403,791,-1170,1708,car,0 days 02:07:06.243000
2024-06-23 14:13:23.721,0 days 02:07:06.403000,0 days 00:00:01.610000,11588,290,7,100,False,0,car,128.8527777777778,0.027845523526096767,680,-1344,1707,car,0 days 02:07:06.403000
2024-06-23 14:13:24.161,0 days 02:07:06.843000,0 days 00:00:02.050000,10841,293,7,100,False,0,car,164.6638888888889,0.03558442643636127,525,-1588,1707,car,0 days 02:07:06.843000
2024-06-23 14:13:24.641,0 days 02:07:07.323000,0 days 00:00:02.530000,10424,295,8,100,False,0,car,203.9972222222222,0.04408449354847307,245,-2030,1708,car,0 days 02:07:07.323000
2024-06-23 14:13:24.841,0 days 02:07:07.523000,0 days 00:00:02.730000,10470,295,8,100,False,0,car,220.38611111111112,0.04762618817851966,208,-2089,1708,car,0 days 02:07:07.523000
2024-06-23 14:13:25.001,0 days 02:07:07.683000,0 days 00:00:02.890000,10432,296,8,100,False,0,car,233.54166666666669,0.05046914847816383,148,-2183,1707,car,0 days 02:07:07.683000
2024-06-23 14:13:25.281,0 days 02:07:07.963000,0 days 00:00:03.170000,10507,297,8,100,False,0,car,256.64166666666665,0.05546113704485322,-9,-2433,1706,car,0 days 02:07:07.963000
2024-06-23 14:13:25.562,0 days 02:07:08.244000,0 days 00:00:03.451000,10535,297,8,100,False,0,car,279.82416666666666,0.06047095414213793,-86,-2551,1706,car,0 days 02:07:08.244000
2024-06-23 14:13:25.722,0 days 02:07:08.404000,0 days 00:00:03.611000,10517,299,8,100,False,0,car,293.11305555555555,0.06334272822860282,-158,-2661,1705,car,0 days 02:07:08.404000
2024-06-23 14:13:25.922,0 days 02:07:08.604000,0 days 00:00:03.811000,10551,299,8,100,False,0,car,309.72416666666663,0.06693244583668392,-250,-2801,1703,car,0 days 02:07:08.604000
2024-06-23 14:13:26.242,0 days 02:07:08.924000,0 days 00:00:04.131000,10568,300,8,100,False,0,car,336.3908333333333,0.07269520320082752,-396,-3022,1702,car,0 days 02:07:08.924000
2024-06-23 14:13:26.402,0 days 02:07:09.084000,0 days 00:00:04.291000,10613,300,8,100,False,0,car,349.7241666666667,0.07557658188289933,-470,-3133,1701,car,0 days 02:07:09.084000
2024-06-23 14:13:26.642,0 days 02:07:09.324000,0 days 00:00:04.531000,10618,301,8,100,False,0,car,369.7908333333333,0.07991305679941738,-581,-3300,1698,car,0 days 02:07:09.324000
2024-06-23 14:13:26.842,0 days 02:07:09.524000,0 days 00:00:04.731000,10610,301,8,100,False,0,car,386.5130555555555,0.08352678589651576,-674,-3439,1696,car,0 days 02:07:09.524000
2024-06-23 14:13:27.242,0 days 02:07:09.924000,0 days 00:00:05.131000,10659,302,8,100,False,0,car,420.0686111111111,0.0907782555797298,-860,-3717,1689,car,0 days 02:07:09.924000
2024-06-23 14:13:27.482,0 days 02:07:10.164000,0 days 00:00:05.371000,10660,302,8,100,False,0,car,440.20194444444445,0.0951291373896582,-972,-3884,1686,car,0 days 02:07:10.164000
2024-06-23 14:13:27.762,0 days 02:07:10.444000,0 days 00:00:05.651000,10681,303,8,100,False,0,car,463.76861111111106,0.1002219742102201,-1103,-4079,1681,car,0 days 02:07:10.444000
2024-06-23 14:13:28.002,0 days 02:07:10.684000,0 days 00:00:05.891000,10716,303,8,100,False,0,car,483.9686111111111,0.10458726291355887,-1217,-4248,1676,car,0 days 02:07:10.684000
2024-06-23 14:13:28.322,0 days 02:07:11.004000,0 days 00:00:06.211000,10772,304,8,100,False,0,car,510.99083333333334,0.11042685704255772,-1353,-4451,1670,car,0 days 02:07:11.004000
