Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:34.791,0 days 01:17:17.473000,0 days 00:00:00.394000,11615,290,7,100,False,14,car,31.745555555555555,0.006847028548737182,1239,-465,1707,car,0 days 01:17:17.473000
2024-06-23 13:23:35.031,0 days 01:17:17.713000,0 days 00:00:00.634000,11665,292,7,100,False,14,car,51.21222222222222,0.011045689434736113,1135,-630,1708,car,0 days 01:17:17.713000
2024-06-23 13:23:35.271,0 days 01:17:17.953000,0 days 00:00:00.874000,10393,295,7,100,False,14,car,70.8788888888889,0.015287487247645993,1036,-785,1707,car,0 days 01:17:17.953000
2024-06-23 13:23:35.591,0 days 01:17:18.273000,0 days 00:00:01.194000,10507,296,8,100,False,14,car,97.19,0.02096238963237514,846,-1083,1708,car,0 days 01:17:18.273000
2024-06-23 13:23:35.751,0 days 01:17:18.433000,0 days 00:00:01.354000,10526,298,8,100,False,14,car,110.43444444444445,0.023819012792255692,783,-1182,1707,car,0 days 01:17:18.433000
2024-06-23 13:23:36.071,0 days 01:17:18.753000,0 days 00:00:01.674000,10630,301,8,100,False,14,car,137.19,0.02958977501456472,672,-1358,1707,car,0 days 01:17:18.753000
2024-06-23 13:23:36.471,0 days 01:17:19.153000,0 days 00:00:02.074000,10727,303,8,100,False,14,car,170.85666666666665,0.03685115771124095,492,-1640,1708,car,0 days 01:17:19.153000
2024-06-23 13:23:36.671,0 days 01:17:19.353000,0 days 00:00:02.274000,10743,305,8,100,False,14,car,187.8011111111111,0.04050581401897404,423,-1750,1707,car,0 days 01:17:19.353000
2024-06-23 13:23:37.031,0 days 01:17:19.713000,0 days 00:00:02.634000,10844,306,8,100,False,14,car,218.4011111111111,0.04710576383634907,196,-2107,1707,car,0 days 01:17:19.713000
2024-06-23 13:23:37.231,0 days 01:17:19.913000,0 days 00:00:02.834000,10845,307,8,100,False,14,car,235.45666666666668,0.05078438510347713,107,-2246,1708,car,0 days 01:17:19.913000
2024-06-23 13:23:37.471,0 days 01:17:20.153000,0 days 00:00:03.074000,10873,309,8,100,False,14,car,256.0566666666667,0.05522748857530477,42,-2349,1707,car,0 days 01:17:20.153000
2024-06-23 13:23:37.751,0 days 01:17:20.433000,0 days 00:00:03.354000,10946,310,8,100,False,14,car,280.1677777777778,0.06042788476401349,-93,-2564,1706,car,0 days 01:17:20.433000
2024-06-23 13:23:38.031,0 days 01:17:20.713000,0 days 00:00:03.634000,11037,311,8,100,False,14,car,304.3566666666667,0.06564505642429869,-224,-2762,1705,car,0 days 01:17:20.713000
2024-06-23 13:23:38.311,0 days 01:17:20.993000,0 days 00:00:03.914000,11199,313,8,100,False,14,car,328.7011111111112,0.07089577902773686,-441,-3089,1700,car,0 days 01:17:20.993000
2024-06-23 13:23:38.711,0 days 01:17:21.393000,0 days 00:00:04.314000,11097,315,8,100,False,14,car,363.7011111111112,0.07844474123715274,-551,-3255,1699,car,0 days 01:17:21.393000
2024-06-23 13:23:38.952,0 days 01:17:21.634000,0 days 00:00:04.555000,11166,315,8,100,False,14,car,384.78861111111115,0.08299299096832581,-691,-3463,1694,car,0 days 01:17:21.634000
2024-06-23 13:23:39.192,0 days 01:17:21.874000,0 days 00:00:04.795000,11176,317,8,100,False,14,car,405.92194444444453,0.08755112624524931,-834,-3676,1690,car,0 days 01:17:21.874000
2024-06-23 13:23:39.392,0 days 01:17:22.074000,0 days 00:00:04.995000,11198,317,8,100,False,14,car,423.5330555555557,0.09134957230935224,-890,-3761,1689,car,0 days 01:17:22.074000
2024-06-23 13:23:39.632,0 days 01:17:22.314000,0 days 00:00:05.235000,11198,318,8,100,False,14,car,444.73305555555567,0.09592208656191271,-996,-3919,1685,car,0 days 01:17:22.314000
2024-06-23 13:23:39.951,0 days 01:17:22.633000,0 days 00:00:05.554000,11267,319,8,100,False,14,car,473.0000000000001,0.10201883214439184,-1235,-4275,1675,car,0 days 01:17:22.633000
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:00:05.874000,11304,320,8,100,False,14,car,501.4444444444445,0.10815386174950442,-1321,-4403,1672,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:00:06.234000,11281,322,8,100,False,14,car,533.6444444444445,0.11509890698216703,-1534,-4721,1662,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:00:06.394000,11323,322,8,100,False,14,car,547.9555555555556,0.11818559375223932,-1645,-4888,1658,car,0 days 01:17:23.473000
