Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:04.721,0 days 02:05:47.403000,0 days 00:00:00.264000,11419,286,7,100,False,0,car,21.119999999999997,0.004564883431025748,1299.8670927834578,-369.3323811740469,1707.391393478204,car,0 days 02:05:47.403000
2024-06-23 14:12:04.881,0 days 02:05:47.563000,0 days 00:00:00.424000,11474,286,7,100,False,0,car,33.831111111111106,0.007312266977476428,1227.1262806120253,-484.54310056207623,1708.010233880518,car,0 days 02:05:47.563000
2024-06-23 14:12:05.321,0 days 02:05:48.003000,0 days 00:00:00.864000,11522,288,7,100,False,0,car,69.0311111111111,0.014920406029186008,1027.1801690261289,-799.3384296319562,1707.9882940410855,car,0 days 02:05:48.003000
2024-06-23 14:12:05.681,0 days 02:05:48.363000,0 days 00:00:01.224000,11612,290,7,100,False,0,car,98.0311111111111,0.021188475134287652,818.9283357904015,-1128.3120548380127,1707.9966244518696,car,0 days 02:05:48.363000
2024-06-23 14:12:05.881,0 days 02:05:48.563000,0 days 00:00:01.424000,11619,291,7,100,False,0,car,114.19777777777776,0.024682743543453508,734.2245221480282,-1261.7887605962824,1708.0934515139888,car,0 days 02:05:48.563000
2024-06-23 14:12:06.081,0 days 02:05:48.763000,0 days 00:00:01.624000,11619,291,7,100,False,0,car,130.36444444444444,0.02817701195261937,695.7250956600508,-1321.703744835199,1708.119805374633,car,0 days 02:05:48.763000
2024-06-23 14:12:06.482,0 days 02:05:49.164000,0 days 00:00:02.025000,11393,293,7,100,False,0,car,163.00138888888887,0.03523117137183112,502.6020141017215,-1625.202907016598,1707.0069724383113,car,0 days 02:05:49.164000
2024-06-23 14:12:06.682,0 days 02:05:49.364000,0 days 00:00:02.225000,10392,293,8,100,False,0,car,179.27916666666667,0.03874945537143799,427.5472207175077,-1743.7978821468528,1707.3752383236472,car,0 days 02:05:49.364000
2024-06-23 14:12:06.882,0 days 02:05:49.564000,0 days 00:00:02.425000,10408,294,8,100,False,0,car,195.61249999999998,0.04227974716626534,363.5239105244161,-1844.9025936059832,1708.0429714169838,car,0 days 02:05:49.564000
2024-06-23 14:12:07.122,0 days 02:05:49.804000,0 days 00:00:02.665000,10419,295,8,100,False,0,car,215.27916666666667,0.046530506674322784,256.6358113381673,-2012.4712405531156,1708.0103308679295,car,0 days 02:05:49.804000
2024-06-23 14:12:07.402,0 days 02:05:50.084000,0 days 00:00:02.945000,10457,296,8,100,False,0,car,238.30138888888888,0.05150653701369849,133.72441859982888,-2206.7402585644095,1708.1603264960506,car,0 days 02:05:50.084000
2024-06-23 14:12:07.682,0 days 02:05:50.364000,0 days 00:00:03.225000,10481,296,8,100,False,0,car,261.3236111111111,0.056482567353074206,9.702126512189267,-2401.5260584464,1707.0819863948311,car,0 days 02:05:50.364000
2024-06-23 14:12:07.921,0 days 02:05:50.603000,0 days 00:00:03.464000,10518,298,8,100,False,0,car,281.1075,0.060758663309046904,-97.7791532769535,-2569.775239153378,1706.0665887795585,car,0 days 02:05:50.603000
2024-06-23 14:12:08.081,0 days 02:05:50.763000,0 days 00:00:03.624000,10544,299,8,100,False,0,car,294.3963888888889,0.0636309279257908,-170.0395148733289,-2681.3213857128617,1705.3385119901563,car,0 days 02:05:50.763000
2024-06-23 14:12:08.281,0 days 02:05:50.963000,0 days 00:00:03.824000,10564,299,8,100,False,0,car,311.0075,0.06722125869672066,-263.33871857696414,-2820.758800583068,1704.9568256627927,car,0 days 02:05:50.963000
2024-06-23 14:12:08.441,0 days 02:05:51.123000,0 days 00:00:03.984000,10579,299,8,100,False,0,car,324.2963888888889,0.07009352331346455,-337.13534827327715,-2931.4205513903726,1703.6049092903293,car,0 days 02:05:51.123000
2024-06-23 14:12:08.681,0 days 02:05:51.363000,0 days 00:00:04.224000,10554,299,8,100,False,0,car,344.2297222222222,0.0744019202385804,-446.29176553695794,-3097.239795678144,1701.468882628736,car,0 days 02:05:51.363000
2024-06-23 14:12:09.041,0 days 02:05:51.723000,0 days 00:00:04.584000,10614,300,8,100,False,0,car,374.22972222222216,0.08088612965765105,-612.612210556306,-3347.9917782575135,1697.7724254632772,car,0 days 02:05:51.723000
2024-06-23 14:12:09.201,0 days 02:05:51.883000,0 days 00:00:04.744000,10591,301,8,100,False,0,car,387.60749999999996,0.08377760674674775,-684.8967622446975,-3454.9738901395754,1695.4272944599452,car,0 days 02:05:51.883000
2024-06-23 14:12:09.361,0 days 02:05:52.043000,0 days 00:00:04.904000,10630,300,8,100,False,0,car,400.94083333333333,0.08665947759966805,-750.6193472524194,-3552.4070150453176,1693.6631867482586,car,0 days 02:05:52.043000
2024-06-23 14:12:09.681,0 days 02:05:52.363000,0 days 00:00:05.224000,10677,301,8,100,False,0,car,427.6963888888889,0.09244243177786145,-969.1200265306305,-3878.931457013784,1686.5462181099415,car,0 days 02:05:52.363000
2024-06-23 14:12:10.001,0 days 02:05:52.683000,0 days 00:00:05.544000,10621,301,8,100,False,0,car,454.45194444444445,0.09822538595605484,-1101.86835610539,-4076.263850438142,1681.3927072474244,car,0 days 02:05:52.683000
2024-06-23 14:12:10.161,0 days 02:05:52.843000,0 days 00:00:05.704000,10620,301,8,100,False,0,car,467.82972222222224,0.10111686304515154,-1151.1583304818118,-4149.474639421413,1679.0576026559202,car,0 days 02:05:52.843000
2024-06-23 14:12:10.481,0 days 02:05:53.163000,0 days 00:00:06.024000,10663,302,8,100,False,0,car,494.67416666666674,0.10691902969569775,-1313.1892114387356,-4390.78158221177,1672.2010470923387,car,0 days 02:05:53.163000
2024-06-23 14:12:10.801,0 days 02:05:53.483000,0 days 00:00:06.344000,10662,302,8,100,False,0,car,521.5186111111112,0.11272119634624395,-1486.8880841100518,-4650.0219820596185,1665.0670592504512,car,0 days 02:05:53.483000
2024-06-23 14:12:10.961,0 days 02:05:53.643000,0 days 00:00:06.504000,10670,302,8,100,False,0,car,534.9408333333333,0.11562227967151702,-1522.9175280411196,-4704.078677896071,1663.0817336182195,car,0 days 02:05:53.643000
2024-06-23 14:12:11.201,0 days 02:05:53.883000,0 days 00:00:06.744000,10687,302,8,100,False,0,car,555.0741666666667,0.11997390465942667,-1618.9580712391746,-4847.593069171899,1659.1831500163914,car,0 days 02:05:53.883000
2024-06-23 14:12:11.521,0 days 02:05:54.203000,0 days 00:00:07.064000,10597,301,8,100,False,0,car,581.8297222222222,0.12575685883762006,-1822.1964182749575,-5169.517341545846,1651.7699403831116,car,0 days 02:05:54.203000
2024-06-23 14:12:11.801,0 days 02:05:54.483000,0 days 00:00:07.344000,10574,300,8,100,False,0,car,605.1630555555556,0.1308001328302306,-1892.6510732641505,-5289.057831337409,1649.025164520904,car,0 days 02:05:54.483000
2024-06-23 14:12:12.121,0 days 02:05:54.803000,0 days 00:00:07.664000,10529,299,8,100,False,0,car,631.7408333333334,0.13654466206371838,-2026.4391652649313,-5524.106374819035,1645.549768853544,car,0 days 02:05:54.803000
2024-06-23 14:12:12.361,0 days 02:05:55.043000,0 days 00:00:07.904000,10453,297,8,100,False,0,car,651.5408333333335,0.14082424028030505,-2122.893312142467,-5695.668775256286,1643.4160711266752,car,0 days 02:05:55.043000
2024-06-23 14:12:12.681,0 days 02:05:55.363000,0 days 00:00:08.224000,9824,295,8,78,False,0,car,677.7630555555558,0.14649191962438163,-2242.928892772634,-5911.024294827674,1640.1636938335057,car,0 days 02:05:55.363000
2024-06-23 14:12:12.921,0 days 02:05:55.603000,0 days 00:00:08.464000,11084,287,8,0,False,0,car,696.8963888888891,0.15062740429832225,-2336.4692256317426,-6079.775483130624,1637.8251176859321,car,0 days 02:05:55.603000
2024-06-23 14:12:13.122,0 days 02:05:55.804000,0 days 00:00:08.665000,10931,276,7,0,True,0,car,712.3063888888889,0.15395812653658486,-2415.126287082914,-6216.178074140835,1636.468635920636,car,0 days 02:05:55.804000
2024-06-23 14:12:13.402,0 days 02:05:56.084000,0 days 00:00:08.945000,11165,243,6,0,True,0,car,731.206388888889,0.1580431784705994,-2520.005654625838,-6388.25363225115,1634.089332945013,car,0 days 02:05:56.084000
2024-06-23 14:12:13.682,0 days 02:05:56.364000,0 days 00:00:09.225000,11635,209,6,0,True,0,car,747.4619444444445,0.16155665935211805,-2600.666263520868,-6506.0173440369435,1632.7597369969637,car,0 days 02:05:56.364000
2024-06-23 14:12:14.002,0 days 02:05:56.684000,0 days 00:00:09.545000,10889,190,4,0,True,0,car,764.3508333333334,0.16520702909915042,-2708.2802060985687,-6647.6434740716395,1630.4888842377811,car,0 days 02:05:56.684000
2024-06-23 14:12:14.162,0 days 02:05:56.844000,0 days 00:00:09.705000,10749,179,4,0,True,0,car,772.3063888888889,0.16692654537472618,-2758.898663657213,-6707.568832065587,1629.2322996761172,car,0 days 02:05:56.844000
2024-06-23 14:12:14.442,0 days 02:05:57.124000,0 days 00:00:09.985000,9915,167,4,0,True,0,car,785.2952777777778,0.16973396789727935,-2848.518986282228,-6800.996295624111,1627.164430949203,car,0 days 02:05:57.124000
2024-06-23 14:12:14.681,0 days 02:05:57.363000,0 days 00:00:10.224000,9537,163,4,0,True,0,car,796.1166666666667,0.1720729062893047,-2961.0581311273972,-6890.676165736664,1624.376966786849,car,0 days 02:05:57.363000
2024-06-23 14:12:15.001,0 days 02:05:57.683000,0 days 00:00:10.544000,9050,154,4,0,False,0,car,809.8055555555555,0.1750316270316362,-3049.8639611702474,-6946.90102087717,1625.0419024876537,car,0 days 02:05:57.683000
2024-06-23 14:12:15.241,0 days 02:05:57.923000,0 days 00:00:10.784000,8980,148,4,0,False,0,car,819.6722222222222,0.1771642114627972,-3132.861762805329,-6976.775706760699,1623.324409202768,car,0 days 02:05:57.923000
2024-06-23 14:12:15.641,0 days 02:05:58.323000,0 days 00:00:11.184000,8991,145,4,32,False,0,car,835.7833333333333,0.18064647207674256,-3306.24586206425,-6990.151581430017,1625.7791278885084,car,0 days 02:05:58.323000
2024-06-23 14:12:15.961,0 days 02:05:58.643000,0 days 00:00:11.504000,9430,149,4,63,False,0,car,849.0277777777777,0.18350913045731004,-3440.9858515552623,-6964.0013782850565,1628.1330862041993,car,0 days 02:05:58.643000
