Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:39.915,0 days 01:36:22.597000,0 days 00:00:00.317000,11245,293,7,100,False,14,car,25.804444444444442,0.005568924280290455,1237,-467,1707,car,0 days 01:36:22.597000
2024-06-23 13:42:40.315,0 days 01:36:22.997000,0 days 00:00:00.717000,10516,297,8,100,False,14,car,58.80444444444444,0.012690740122721842,1092,-697,1707,car,0 days 01:36:22.997000
2024-06-23 13:42:40.555,0 days 01:36:23.237000,0 days 00:00:00.957000,10605,299,8,100,False,14,car,78.73777777777778,0.01699260464168545,987,-862,1707,car,0 days 01:36:23.237000
2024-06-23 13:42:40.955,0 days 01:36:23.637000,0 days 00:00:01.357000,10682,303,8,100,False,14,car,112.40444444444445,0.024258295551640705,749,-1237,1707,car,0 days 01:36:23.637000
2024-06-23 13:42:41.315,0 days 01:36:23.997000,0 days 00:00:01.717000,10835,306,8,100,False,14,car,143.00444444444446,0.030862161150986174,641,-1407,1707,car,0 days 01:36:23.997000
2024-06-23 13:42:41.595,0 days 01:36:24.277000,0 days 00:00:01.997000,10902,309,8,100,False,14,car,167.0377777777778,0.036048857335221555,514,-1608,1707,car,0 days 01:36:24.277000
2024-06-23 13:42:42.115,0 days 01:36:24.797000,0 days 00:00:02.517000,11014,313,8,100,False,14,car,212.24888888888887,0.045805984831131755,274,-1984,1707,car,0 days 01:36:24.797000
2024-06-23 13:42:42.355,0 days 01:36:25.037000,0 days 00:00:02.757000,11057,314,8,100,False,14,car,233.1822222222222,0.05032366195138116,167,-2153,1707,car,0 days 01:36:25.037000
2024-06-23 13:42:42.635,0 days 01:36:25.317000,0 days 00:00:03.037000,11124,316,8,100,False,14,car,257.76,0.0556278561074277,17,-2388,1706,car,0 days 01:36:25.317000
2024-06-23 13:42:42.995,0 days 01:36:25.677000,0 days 00:00:03.397000,11176,318,8,100,False,14,car,289.56,0.062490696828316136,-181,-2698,1705,car,0 days 01:36:25.677000
2024-06-23 13:42:43.355,0 days 01:36:26.037000,0 days 00:00:03.757000,11216,318,8,100,False,14,car,321.36,0.06935353754920456,-318,-2904,1703,car,0 days 01:36:26.037000
2024-06-23 13:42:43.676,0 days 01:36:26.358000,0 days 00:00:04.078000,11280,320,8,100,False,14,car,349.8933333333334,0.07551139043922606,-511,-3195,1699,car,0 days 01:36:26.358000
2024-06-23 13:42:44.036,0 days 01:36:26.718000,0 days 00:00:04.438000,11394,322,8,100,False,14,car,382.0933333333333,0.08246055620062878,-659,-3417,1696,car,0 days 01:36:26.718000
2024-06-23 13:42:44.235,0 days 01:36:26.917000,0 days 00:00:04.637000,11346,323,8,100,False,14,car,399.9480555555555,0.08631383024864193,-757,-3564,1693,car,0 days 01:36:26.917000
2024-06-23 13:42:44.475,0 days 01:36:27.157000,0 days 00:00:04.877000,11394,323,8,100,False,14,car,421.4813888888889,0.09096099492966282,-878,-3743,1689,car,0 days 01:36:27.157000
2024-06-23 13:42:44.835,0 days 01:36:27.517000,0 days 00:00:05.237000,11433,325,8,100,False,14,car,453.9813888888889,0.09797490447145131,-1058,-4011,1682,car,0 days 01:36:27.517000
2024-06-23 13:42:45.075,0 days 01:36:27.757000,0 days 00:00:05.477000,11433,325,8,100,False,14,car,475.6480555555556,0.10265084416597697,-1184,-4198,1678,car,0 days 01:36:27.757000
2024-06-23 13:42:45.275,0 days 01:36:27.957000,0 days 00:00:05.677000,11518,326,8,100,False,14,car,493.7591666666666,0.10655945016704199,-1344,-4438,1670,car,0 days 01:36:27.957000
2024-06-23 13:42:45.595,0 days 01:36:28.277000,0 days 00:00:05.997000,11532,327,8,100,False,14,car,522.8258333333333,0.11283240311108259,-1445,-4588,1666,car,0 days 01:36:28.277000
2024-06-23 13:42:45.875,0 days 01:36:28.557000,0 days 00:00:06.277000,11540,327,8,100,False,14,car,548.2591666666667,0.1183212369371181,-1579,-4787,1660,car,0 days 01:36:28.557000
2024-06-23 13:42:46.235,0 days 01:36:28.917000,0 days 00:00:06.637000,11528,328,8,100,False,14,car,581.0591666666667,0.12539989025929232,-1768,-5083,1653,car,0 days 01:36:28.917000
2024-06-23 13:42:46.435,0 days 01:36:29.117000,0 days 00:00:06.837000,11578,328,8,100,False,14,car,599.281388888889,0.129332475438278,-1861,-5236,1650,car,0 days 01:36:29.117000
2024-06-23 13:42:46.595,0 days 01:36:29.277000,0 days 00:00:06.997000,11589,329,8,100,False,14,car,613.9036111111112,0.13248813525263484,-1948,-5386,1647,car,0 days 01:36:29.277000
2024-06-23 13:42:46.875,0 days 01:36:29.557000,0 days 00:00:07.277000,11537,328,8,100,False,14,car,639.4147222222224,0.1379937545032148,-2095,-5646,1643,car,0 days 01:36:29.557000
2024-06-23 13:42:47.155,0 days 01:36:29.837000,0 days 00:00:07.557000,11550,323,8,0,True,0,car,664.5369444444447,0.1434154466310725,-2185,-5807,1641,car,0 days 01:36:29.837000
2024-06-23 13:42:47.515,0 days 01:36:30.197000,0 days 00:00:07.917000,11596,304,7,0,True,0,car,694.9369444444446,0.1499761497101608,-2340,-6087,1637,car,0 days 01:36:30.197000
2024-06-23 13:42:47.675,0 days 01:36:30.357000,0 days 00:00:08.077000,11028,282,7,0,True,0,car,707.4702777777779,0.1526810009796095,-2403,-6197,1636,car,0 days 01:36:30.357000
2024-06-23 13:42:47.835,0 days 01:36:30.517000,0 days 00:00:08.237000,11251,258,7,0,True,0,car,718.9369444444446,0.15515565214102,-2464,-6298,1635,car,0 days 01:36:30.517000
2024-06-23 13:42:48.155,0 days 01:36:30.837000,0 days 00:00:08.557000,11285,224,6,0,True,0,car,738.8480555555558,0.15945272082439949,-2575,-6471,1633,car,0 days 01:36:30.837000
2024-06-23 13:42:48.395,0 days 01:36:31.077000,0 days 00:00:08.797000,10792,195,5,0,True,0,car,751.8480555555558,0.16225828464111489,-2644,-6567,1631,car,0 days 01:36:31.077000
