Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:20.115,0 days 01:35:02.797000,0 days 00:00:00.237000,11435,286,7,100,False,0,car,18.830833333333334,0.004046248674274742,1258,-436,1707,car,0 days 01:35:02.797000
2024-06-23 13:41:20.515,0 days 01:35:03.197000,0 days 00:00:00.637000,11541,289,7,100,False,0,car,50.941944444444445,0.010946078249677969,1127,-642,1708,car,0 days 01:35:03.197000
2024-06-23 13:41:20.715,0 days 01:35:03.397000,0 days 00:00:00.837000,11577,291,7,100,False,0,car,67.1086111111111,0.014419867880201043,1024,-804,1707,car,0 days 01:35:03.397000
2024-06-23 13:41:20.875,0 days 01:35:03.557000,0 days 00:00:00.997000,11665,291,7,100,False,0,car,80.04194444444444,0.017198899584619506,960,-903,1707,car,0 days 01:35:03.557000
2024-06-23 13:41:21.075,0 days 01:35:03.757000,0 days 00:00:01.197000,10685,293,7,100,False,0,car,96.31972222222223,0.02069656405796405,885,-1022,1708,car,0 days 01:35:03.757000
2024-06-23 13:41:21.395,0 days 01:35:04.077000,0 days 00:00:01.517000,10390,295,7,100,False,0,car,122.54194444444443,0.026331026963829655,742,-1245,1707,car,0 days 01:35:04.077000
2024-06-23 13:41:21.715,0 days 01:35:04.397000,0 days 00:00:01.837000,10445,296,8,100,False,0,car,148.85305555555553,0.031984589743952435,603,-1467,1707,car,0 days 01:35:04.397000
2024-06-23 13:41:22.075,0 days 01:35:04.757000,0 days 00:00:02.197000,10491,297,8,100,False,0,car,178.55305555555555,0.03836633523012989,452,-1703,1708,car,0 days 01:35:04.757000
2024-06-23 13:41:22.395,0 days 01:35:05.077000,0 days 00:00:02.517000,10508,299,8,100,False,0,car,205.1308333333333,0.04407719763302418,235,-2046,1708,car,0 days 01:35:05.077000
2024-06-23 13:41:22.595,0 days 01:35:05.277000,0 days 00:00:02.717000,10578,299,8,100,False,0,car,221.7419444444444,0.04764648663483312,189,-2119,1708,car,0 days 01:35:05.277000
2024-06-23 13:41:22.955,0 days 01:35:05.637000,0 days 00:00:03.077000,10586,299,8,100,False,0,car,251.6419444444444,0.05407120683808919,43,-2347,1706,car,0 days 01:35:05.637000
2024-06-23 13:41:23.115,0 days 01:35:05.797000,0 days 00:00:03.237000,10603,300,8,100,False,0,car,264.97527777777776,0.056936187976664936,-58,-2507,1706,car,0 days 01:35:05.797000
2024-06-23 13:41:23.315,0 days 01:35:05.997000,0 days 00:00:03.437000,10659,301,8,100,False,0,car,281.6975,0.06052935182129534,-160,-2665,1706,car,0 days 01:35:05.997000
