Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:05.029,0 days 01:07:47.711000,0 days 00:00:00.270000,11495,286,7,100,False,14,car,21.458333333333336,0.004644918107838941,1257,-436,1707,car,0 days 01:07:47.711000
2024-06-23 13:14:05.389,0 days 01:07:48.071000,0 days 00:00:00.630000,10774,292,7,100,False,14,car,50.65833333333333,0.01096561443788463,1099,-686,1708,car,0 days 01:07:48.071000
2024-06-23 13:14:05.549,0 days 01:07:48.231000,0 days 00:00:00.790000,10330,293,7,100,False,14,car,63.68055555555556,0.013784433349153103,1051,-762,1708,car,0 days 01:07:48.231000
2024-06-23 13:14:05.709,0 days 01:07:48.391000,0 days 00:00:00.950000,10457,295,8,100,False,14,car,76.79166666666666,0.01662249334514013,976,-880,1707,car,0 days 01:07:48.391000
2024-06-23 13:14:06.029,0 days 01:07:48.711000,0 days 00:00:01.270000,10509,298,8,100,False,14,car,103.28055555555555,0.022356336591269857,827,-1114,1707,car,0 days 01:07:48.711000
2024-06-23 13:14:06.469,0 days 01:07:49.151000,0 days 00:00:01.710000,10633,301,8,100,False,14,car,140.06944444444443,0.030319740529162274,603,-1467,1707,car,0 days 01:07:49.151000
2024-06-23 13:14:06.830,0 days 01:07:49.512000,0 days 00:00:02.071000,10748,304,8,100,False,14,car,170.55388888888888,0.0369184705333911,426,-1745,1708,car,0 days 01:07:49.512000
2024-06-23 13:14:07.230,0 days 01:07:49.912000,0 days 00:00:02.471000,10828,307,8,100,False,14,car,204.66499999999996,0.04430223679413701,291,-1958,1708,car,0 days 01:07:49.912000
2024-06-23 13:14:07.390,0 days 01:07:50.072000,0 days 00:00:02.631000,10862,309,8,100,False,14,car,218.39833333333326,0.047274984383153924,223,-2066,1707,car,0 days 01:07:50.072000
2024-06-23 13:14:07.670,0 days 01:07:50.352000,0 days 00:00:02.911000,10930,310,8,100,False,14,car,242.5094444444444,0.05249412861306228,33,-2365,1707,car,0 days 01:07:50.352000
2024-06-23 13:14:07.910,0 days 01:07:50.592000,0 days 00:00:03.151000,11040,310,8,100,False,14,car,263.176111111111,0.05696768081012657,-36,-2474,1707,car,0 days 01:07:50.592000
