Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:38.712,0 days 01:25:21.394000,0 days 00:00:00.131000,11252,281,7,100,False,0,car,10.23333333333333,0.0022102629636962506,1350,-291,1706,car,0 days 01:25:21.394000
2024-06-23 13:31:38.992,0 days 01:25:21.674000,0 days 00:00:00.411000,11326,283,7,100,False,0,car,32.24444444444444,0.0069643682091710315,1240,-463,1707,car,0 days 01:25:21.674000
2024-06-23 13:31:39.393,0 days 01:25:22.075000,0 days 00:00:00.812000,11386,285,7,100,False,0,car,63.99027777777778,0.01382104309532809,1069,-732,1708,car,0 days 01:25:22.075000
2024-06-23 13:31:39.553,0 days 01:25:22.235000,0 days 00:00:00.972000,11431,286,7,100,False,0,car,76.70138888888889,0.016566472878681522,1000,-840,1707,car,0 days 01:25:22.235000
2024-06-23 13:31:39.833,0 days 01:25:22.515000,0 days 00:00:01.252000,11491,287,7,100,False,0,car,99.02361111111111,0.021387773958014604,888,-1018,1708,car,0 days 01:25:22.515000
2024-06-23 13:31:40.233,0 days 01:25:22.915000,0 days 00:00:01.652000,11543,289,7,100,False,0,car,131.1347222222222,0.028323343952674933,646,-1398,1706,car,0 days 01:25:22.915000
2024-06-23 13:31:40.433,0 days 01:25:23.115000,0 days 00:00:01.852000,11543,290,7,100,False,0,car,147.2458333333333,0.031803128206051225,608,-1458,1706,car,0 days 01:25:23.115000
2024-06-23 13:31:40.793,0 days 01:25:23.475000,0 days 00:00:02.212000,11633,291,7,100,False,0,car,176.3458333333333,0.03808833852301157,468,-1679,1707,car,0 days 01:25:23.475000
2024-06-23 13:31:41.033,0 days 01:25:23.715000,0 days 00:00:02.452000,11659,292,7,100,False,0,car,195.81249999999994,0.04229287784157382,364,-1844,1707,car,0 days 01:25:23.715000
2024-06-23 13:31:41.313,0 days 01:25:23.995000,0 days 00:00:02.732000,11112,292,7,100,False,0,car,218.52361111111108,0.04719817371322978,247,-2027,1708,car,0 days 01:25:23.995000
2024-06-23 13:31:41.513,0 days 01:25:24.195000,0 days 00:00:02.932000,10352,293,8,100,False,0,car,234.80138888888882,0.05071395573474444,127,-2216,1707,car,0 days 01:25:24.195000
2024-06-23 13:31:41.873,0 days 01:25:24.555000,0 days 00:00:03.292000,10416,293,8,100,False,0,car,264.10138888888883,0.05704236337347084,-13,-2437,1706,car,0 days 01:25:24.555000
2024-06-23 13:31:42.033,0 days 01:25:24.715000,0 days 00:00:03.452000,10422,295,8,100,False,0,car,277.2125,0.05987418780035638,-68,-2524,1706,car,0 days 01:25:24.715000
2024-06-23 13:31:42.273,0 days 01:25:24.955000,0 days 00:00:03.692000,10421,295,8,100,False,0,car,296.87916666666666,0.06412192444068468,-180,-2697,1706,car,0 days 01:25:24.955000
2024-06-23 13:31:42.553,0 days 01:25:25.235000,0 days 00:00:03.972000,10509,296,8,100,False,0,car,319.90138888888885,0.06909441614619893,-331,-2923,1703,car,0 days 01:25:25.235000
