Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:47.521,0 days 02:04:30.203000,0 days 00:00:00.179000,11635,291,7,100,False,14,car,14.520833333333329,0.0031291237166627102,1324,-330,1706,car,0 days 02:04:30.203000
2024-06-23 14:10:47.761,0 days 02:04:30.443000,0 days 00:00:00.419000,10722,294,7,100,False,14,car,34.12083333333333,0.007352767321592809,1222,-490,1707,car,0 days 02:04:30.443000
2024-06-23 14:10:48.041,0 days 02:04:30.723000,0 days 00:00:00.699000,10555,296,8,100,False,14,car,57.14305555555555,0.012313872508336099,1061,-745,1707,car,0 days 02:04:30.723000
2024-06-23 14:10:48.241,0 days 02:04:30.923000,0 days 00:00:00.899000,10601,299,8,100,False,14,car,73.75416666666666,0.01589343440707221,997,-845,1707,car,0 days 02:04:30.923000
2024-06-23 14:10:48.681,0 days 02:04:31.363000,0 days 00:00:01.339000,10755,303,8,100,False,14,car,110.7875,0.023873822238836395,783,-1183,1708,car,0 days 02:04:31.363000
2024-06-23 14:10:48.841,0 days 02:04:31.523000,0 days 00:00:01.499000,10798,304,8,100,False,14,car,124.29861111111111,0.026785358873527437,717,-1287,1707,car,0 days 02:04:31.523000
2024-06-23 14:10:49.041,0 days 02:04:31.723000,0 days 00:00:01.699000,10880,306,8,100,False,14,car,141.29861111111111,0.03044872322474232,646,-1399,1707,car,0 days 02:04:31.723000
2024-06-23 14:10:49.521,0 days 02:04:32.203000,0 days 00:00:02.179000,10967,310,8,100,False,14,car,182.63194444444443,0.039355726745343204,424,-1747,1708,car,0 days 02:04:32.203000
2024-06-23 14:10:49.801,0 days 02:04:32.483000,0 days 00:00:02.459000,11073,312,8,100,False,14,car,206.8986111111111,0.04458499978001857,277,-1979,1707,car,0 days 02:04:32.483000
2024-06-23 14:10:50.081,0 days 02:04:32.763000,0 days 00:00:02.739000,11105,314,8,100,False,14,car,231.32083333333333,0.049847793795685436,166,-2155,1708,car,0 days 02:04:32.763000
2024-06-23 14:10:50.321,0 days 02:04:33.003000,0 days 00:00:02.979000,11204,316,8,100,False,14,car,252.38750000000002,0.054387492364249765,52,-2333,1707,car,0 days 02:04:33.003000
2024-06-23 14:10:50.481,0 days 02:04:33.163000,0 days 00:00:03.139000,11195,317,8,100,False,14,car,266.4763888888889,0.05742353549976641,-22,-2453,1706,car,0 days 02:04:33.163000
2024-06-23 14:10:50.641,0 days 02:04:33.323000,0 days 00:00:03.299000,11225,318,8,100,False,14,car,280.6097222222222,0.060469156058423484,-105,-2581,1705,car,0 days 02:04:33.323000
2024-06-23 14:10:50.841,0 days 02:04:33.523000,0 days 00:00:03.499000,11286,320,8,100,False,14,car,298.3875,0.0643001253145959,-204,-2733,1704,car,0 days 02:04:33.523000
2024-06-23 14:10:51.081,0 days 02:04:33.763000,0 days 00:00:03.739000,11374,321,8,100,False,14,car,319.78749999999997,0.06891165455671346,-312,-2896,1702,car,0 days 02:04:33.763000
2024-06-23 14:10:51.361,0 days 02:04:34.043000,0 days 00:00:04.019000,11432,322,8,100,False,14,car,344.83194444444445,0.07430853249634638,-457,-3115,1700,car,0 days 02:04:34.043000
2024-06-23 14:10:51.721,0 days 02:04:34.403000,0 days 00:00:04.379000,11451,324,8,100,False,14,car,377.23194444444437,0.0812904739657206,-658,-3415,1696,car,0 days 02:04:34.403000
2024-06-23 14:10:51.961,0 days 02:04:34.643000,0 days 00:00:04.619000,11466,325,8,100,False,14,car,398.89861111111105,0.08595946774668074,-751,-3554,1693,car,0 days 02:04:34.643000
2024-06-23 14:10:52.121,0 days 02:04:34.803000,0 days 00:00:04.779000,11455,325,8,100,False,14,car,413.3430555555555,0.08907213026732085,-833,-3675,1690,car,0 days 02:04:34.803000
2024-06-23 14:10:52.321,0 days 02:04:35.003000,0 days 00:00:04.979000,11464,325,8,100,False,14,car,431.3986111111111,0.09296295841812098,-938,-3834,1687,car,0 days 02:04:35.003000
2024-06-23 14:10:52.641,0 days 02:04:35.323000,0 days 00:00:05.299000,11502,326,8,100,False,14,car,460.3763888888889,0.09920743830568203,-1166,-4172,1678,car,0 days 02:04:35.323000
2024-06-23 14:10:52.801,0 days 02:04:35.483000,0 days 00:00:05.459000,11477,326,8,100,False,14,car,474.86527777777775,0.10232967824946256,-1263,-4316,1674,car,0 days 02:04:35.483000
2024-06-23 14:10:53.121,0 days 02:04:35.803000,0 days 00:00:05.779000,11495,326,8,100,False,14,car,503.84305555555557,0.1085741581370236,-1390,-4506,1668,car,0 days 02:04:35.803000
2024-06-23 14:10:53.321,0 days 02:04:36.003000,0 days 00:00:05.979000,11529,326,8,100,False,14,car,521.9541666666667,0.11247695806674926,-1447,-4591,1665,car,0 days 02:04:36.003000
2024-06-23 14:10:53.561,0 days 02:04:36.243000,0 days 00:00:06.219000,11491,326,8,100,False,14,car,543.6875,0.11716031798242006,-1561,-4759,1661,car,0 days 02:04:36.243000
2024-06-23 14:10:53.801,0 days 02:04:36.483000,0 days 00:00:06.459000,11664,326,8,100,False,14,car,565.4208333333332,0.12184367789809082,-1742,-5041,1654,car,0 days 02:04:36.483000
2024-06-23 14:10:54.121,0 days 02:04:36.803000,0 days 00:00:06.779000,11538,327,8,100,False,14,car,594.4875,0.12810731263193276,-1836,-5195,1651,car,0 days 02:04:36.803000
2024-06-23 14:10:54.361,0 days 02:04:37.043000,0 days 00:00:07.019000,11512,327,8,100,False,14,car,616.2875,0.1328050386823142,-1942,-5376,1647,car,0 days 02:04:37.043000
2024-06-23 14:10:54.641,0 days 02:04:37.323000,0 days 00:00:07.299000,11454,326,8,100,False,14,car,641.6430555555556,0.13826895858393012,-2132,-5711,1642,car,0 days 02:04:37.323000
2024-06-23 14:10:55.041,0 days 02:04:37.723000,0 days 00:00:07.699000,11844,319,8,0,False,2,car,677.0875000000001,0.14590695353842392,-2244,-5914,1640,car,0 days 02:04:37.723000
2024-06-23 14:10:55.241,0 days 02:04:37.923000,0 days 00:00:07.899000,12254,312,8,0,True,0,car,694.4208333333335,0.14964214856319202,-2351,-6105,1637,car,0 days 02:04:37.923000
