Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:21.074,0 days 01:31:03.756000,0 days 00:00:00.204000,11522,287,7,100,False,14,car,16.305555555555557,0.0035160813100092335,1314,-346,1707,car,0 days 01:31:03.756000
2024-06-23 13:37:21.394,0 days 01:31:04.076000,0 days 00:00:00.524000,10878,292,7,100,False,14,car,42.26111111111112,0.00911305980417044,1128,-640,1708,car,0 days 01:31:04.076000
2024-06-23 13:37:21.554,0 days 01:31:04.236000,0 days 00:00:00.684000,10373,293,7,100,False,14,car,55.283333333333346,0.011921132918535566,1070,-731,1707,car,0 days 01:31:04.236000
2024-06-23 13:37:21.834,0 days 01:31:04.516000,0 days 00:00:00.964000,10468,295,8,100,False,14,car,78.22777777777779,0.016868804404170365,981,-871,1708,car,0 days 01:31:04.516000
2024-06-23 13:37:21.994,0 days 01:31:04.676000,0 days 00:00:01.124000,10527,298,8,100,False,14,car,91.47222222222224,0.019724796854958104,898,-1002,1708,car,0 days 01:31:04.676000
2024-06-23 13:37:22.354,0 days 01:31:05.036000,0 days 00:00:01.484000,10674,301,8,100,False,14,car,121.57222222222224,0.02621547097340104,747,-1239,1707,car,0 days 01:31:05.036000
2024-06-23 13:37:22.594,0 days 01:31:05.276000,0 days 00:00:01.724000,10708,304,8,100,False,14,car,141.8388888888889,0.030585714455143354,620,-1439,1706,car,0 days 01:31:05.276000
2024-06-23 13:37:22.834,0 days 01:31:05.516000,0 days 00:00:01.964000,10800,305,8,100,False,14,car,162.17222222222225,0.03497033373781245,518,-1601,1707,car,0 days 01:31:05.516000
2024-06-23 13:37:22.994,0 days 01:31:05.676000,0 days 00:00:02.124000,10800,307,8,100,False,14,car,175.8166666666667,0.037912580994160894,454,-1700,1708,car,0 days 01:31:05.676000
2024-06-23 13:37:23.234,0 days 01:31:05.916000,0 days 00:00:02.364000,10904,309,8,100,False,14,car,196.41666666666669,0.042354703480537124,343,-1875,1707,car,0 days 01:31:05.916000
2024-06-23 13:37:23.434,0 days 01:31:06.116000,0 days 00:00:02.564000,10980,310,8,100,False,14,car,213.6388888888889,0.04606845205328963,251,-2020,1708,car,0 days 01:31:06.116000
2024-06-23 13:37:23.794,0 days 01:31:06.476000,0 days 00:00:02.924000,11019,312,8,100,False,14,car,244.8388888888889,0.05279632688702451,70,-2306,1707,car,0 days 01:31:06.476000
2024-06-23 13:37:24.034,0 days 01:31:06.716000,0 days 00:00:03.164000,11098,314,8,100,False,14,car,265.77222222222224,0.05731032837803466,-37,-2476,1706,car,0 days 01:31:06.716000
2024-06-23 13:37:24.274,0 days 01:31:06.956000,0 days 00:00:03.404000,11136,316,8,100,False,14,car,286.8388888888889,0.06185308147089837,-136,-2628,1705,car,0 days 01:31:06.956000
2024-06-23 13:37:24.554,0 days 01:31:07.236000,0 days 00:00:03.684000,11191,317,8,100,False,14,car,311.49444444444447,0.0671697318469873,-271,-2833,1703,car,0 days 01:31:07.236000
