Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:52.639,0 days 01:57:35.321000,0 days 00:00:00.145000,11425,286,7,100,False,0,car,11.534722222222218,0.0024888558892803485,1345,-298,1706,car,0 days 01:57:35.321000
2024-06-23 14:03:52.959,0 days 01:57:35.641000,0 days 00:00:00.465000,11460,288,7,100,False,0,car,37.13472222222222,0.008012587587199122,1220,-494,1707,car,0 days 01:57:35.641000
2024-06-23 14:03:53.160,0 days 01:57:35.842000,0 days 00:00:00.666000,11543,289,7,100,False,0,car,53.27055555555556,0.011494228761248641,1094,-692,1708,car,0 days 01:57:35.842000
2024-06-23 14:03:53.360,0 days 01:57:36.042000,0 days 00:00:00.866000,11575,290,7,100,False,0,car,69.38166666666666,0.014970535602386755,991,-856,1708,car,0 days 01:57:36.042000
2024-06-23 14:03:53.600,0 days 01:57:36.282000,0 days 00:00:01.106000,11621,292,7,100,False,0,car,88.84833333333333,0.019170873247679153,897,-1003,1707,car,0 days 01:57:36.282000
2024-06-23 14:03:54.000,0 days 01:57:36.682000,0 days 00:00:01.506000,11103,293,7,100,False,0,car,121.40388888888887,0.026195410519772033,714,-1291,1706,car,0 days 01:57:36.682000
2024-06-23 14:03:54.240,0 days 01:57:36.922000,0 days 00:00:01.746000,10377,293,7,100,False,0,car,140.9372222222222,0.030410132883027765,654,-1386,1706,car,0 days 01:57:36.922000
2024-06-23 14:03:54.640,0 days 01:57:37.322000,0 days 00:00:02.146000,10455,296,8,100,False,0,car,173.8261111111111,0.0375065937449373,430,-1738,1706,car,0 days 01:57:37.322000
2024-06-23 14:03:54.840,0 days 01:57:37.522000,0 days 00:00:02.346000,10436,296,8,100,False,0,car,190.27055555555555,0.04105482417589207,327,-1901,1707,car,0 days 01:57:37.522000
2024-06-23 14:03:55.120,0 days 01:57:37.802000,0 days 00:00:02.626000,10508,297,8,100,False,0,car,213.37055555555554,0.046039128950185956,214,-2079,1708,car,0 days 01:57:37.802000
2024-06-23 14:03:55.320,0 days 01:57:38.002000,0 days 00:00:02.826000,10477,298,8,100,False,0,car,229.9261111111111,0.04961133391107961,128,-2214,1708,car,0 days 01:57:38.002000
2024-06-23 14:03:55.520,0 days 01:57:38.202000,0 days 00:00:03.026000,10491,298,8,100,False,0,car,246.48166666666665,0.05318353887197326,59,-2324,1707,car,0 days 01:57:38.202000
2024-06-23 14:03:55.880,0 days 01:57:38.562000,0 days 00:00:03.386000,10556,299,8,100,False,0,car,276.38166666666666,0.059635084878526826,-60,-2510,1706,car,0 days 01:57:38.562000
2024-06-23 14:03:56.320,0 days 01:57:39.002000,0 days 00:00:03.826000,10534,299,8,100,False,0,car,312.9261111111111,0.06752030777542563,-268,-2830,1703,car,0 days 01:57:39.002000
2024-06-23 14:03:56.480,0 days 01:57:39.162000,0 days 00:00:03.986000,10576,299,8,100,False,0,car,326.215,0.0703876615561161,-343,-2943,1703,car,0 days 01:57:39.162000
2024-06-23 14:03:56.720,0 days 01:57:39.402000,0 days 00:00:04.226000,10589,299,8,100,False,0,car,346.1483333333333,0.07468869222715181,-482,-3150,1700,car,0 days 01:57:39.402000
2024-06-23 14:03:57.039,0 days 01:57:39.721000,0 days 00:00:04.545000,10556,300,8,100,False,0,car,372.7316666666666,0.0804245985150297,-606,-3338,1697,car,0 days 01:57:39.721000
2024-06-23 14:03:57.239,0 days 01:57:39.921000,0 days 00:00:04.745000,10610,300,8,100,False,0,car,389.3983333333333,0.08402077800586223,-688,-3461,1694,car,0 days 01:57:39.921000
2024-06-23 14:03:57.399,0 days 01:57:40.081000,0 days 00:00:04.905000,10605,300,8,100,False,0,car,402.7316666666667,0.08689772159852827,-797,-3623,1691,car,0 days 01:57:40.081000
2024-06-23 14:03:57.759,0 days 01:57:40.441000,0 days 00:00:05.265000,10586,300,8,100,False,0,car,432.7316666666666,0.09337084468202682,-967,-3877,1686,car,0 days 01:57:40.441000
2024-06-23 14:03:57.959,0 days 01:57:40.641000,0 days 00:00:05.465000,10611,300,8,100,False,0,car,449.3983333333333,0.09696702417285936,-1027,-3967,1684,car,0 days 01:57:40.641000
