Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:00:00.024000,11600,230,5,100,False,0,car,1.953333333333335,0.0002820735405672658,-479.3531983498571,1374.0886639589698,4138.607004485319,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:00:00.344000,11490,237,5,100,False,0,car,23.019999999999996,0.0033242318620435763,-624.1763850560335,1592.0012975528925,4143.047811179306,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:00:00.544000,10872,240,6,100,False,0,car,36.35333333333334,0.0052496485212058,-665.1004330617618,1653.8956849563172,4144.281680704829,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:00:00.784000,11105,244,6,100,False,0,car,52.620000000000005,0.007598656845383711,-747.1274134643899,1777.9551974371022,4147.361152426076,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:00:00.984000,11219,248,6,100,False,0,car,66.39777777777778,0.00958825405985134,-823.5958170220305,1893.638162267218,4149.529363648346,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:00:01.304000,11257,254,6,100,False,0,car,88.97555555555556,0.012848626269366037,-980.9602388031639,2131.005821007216,4155.577979048075,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:00:01.464000,11411,254,6,100,False,0,car,100.26444444444445,0.014478812374123386,-1056.3041871910223,2244.112619761321,4157.889903188665,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:00:01.744000,11509,257,6,100,False,0,car,120.25333333333334,0.017365332848984085,-1122.1029463520472,2344.5241705591156,4160.652475095514,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:00:01.985000,11576,259,6,100,False,0,car,137.59194444444447,0.019869136649989225,-1205.841027775306,2470.588828938955,4163.625130584524,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:00:02.264000,11674,261,6,100,False,0,car,157.81944444444446,0.022790114060479514,-1360.4744015767642,2703.4674094976444,4168.213619506162,car,0 days 01:14:10.959000
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:02.704000,11766,264,6,100,False,0,car,190.08611111111117,0.027449622375652096,-1499.4944750886843,2914.715630843116,4173.78792305761,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:03.064000,11763,265,6,100,False,0,car,216.58611111111117,0.031276387985737016,-1648.1482736833402,3137.8031519108054,4178.417506425506,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:03.224000,11911,266,6,100,False,0,car,228.4083333333334,0.03298359075686085,-1711.6116221940072,3234.8786267363034,4181.766235637249,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:03.544000,11709,263,6,0,False,0,car,251.78611111111115,0.03635948796592528,-1859.1364989106435,3457.6585697740793,4189.699619260737,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:03.904000,10223,243,6,0,True,0,car,276.08611111111117,0.039868559827248434,-1980.7661742629452,3641.777385654738,4198.786423869359,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:04.144000,9959,206,6,0,True,0,car,289.8194444444445,0.04185173898618552,-2076.3277661575407,3787.2882168644046,4205.8849515723105,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:04.384000,10693,183,5,0,True,0,car,302.0194444444445,0.043613495229318955,-2176.0689477184555,3949.5564500529877,4214.360820536358,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:04.544000,11401,163,5,0,True,0,car,309.2638888888889,0.04465963828079709,-2205.6078035828496,3999.5935795981127,4216.665056150582,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:04.704000,10524,154,4,0,True,0,car,316.10833333333335,0.045648018832500366,-2221.3153512271697,4030.896299204329,4217.588000380142,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:05.024000,10499,125,3,0,True,0,car,327.2194444444445,0.047252532715135555,-2267.991620890114,4133.667206282453,4220.6433392866475,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:05.184000,9886,119,2,0,True,0,car,332.5083333333334,0.0480162813232699,-2285.7272569218867,4184.228589076861,4221.923490294513,car,0 days 01:14:13.879000
2024-07-28 13:22:52.017,0 days 01:14:14.039000,0 days 00:00:05.344000,9639,109,2,0,True,0,car,337.3527777777778,0.04871584937609884,-2304.022248310557,4265.011412394279,4222.930881615492,car,0 days 01:14:14.039000
2024-07-28 13:22:52.177,0 days 01:14:14.199000,0 days 00:00:05.504000,8939,105,2,0,True,0,car,342.01944444444445,0.04938974520680561,-2312.6684213403623,4319.128523653087,4223.9975269338265,car,0 days 01:14:14.199000
