Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:22.548,0 days 02:10:44.570000,0 days 00:00:00.409000,10873,238,6,100,False,0,car,27.099722222222216,0.003912415847708414,-647,1629,4144,car,0 days 02:10:44.570000
2024-07-28 14:19:22.748,0 days 02:10:44.770000,0 days 00:00:00.609000,11099,245,6,100,False,0,car,40.710833333333326,0.005877466499495663,-742,1771,4147,car,0 days 02:10:44.770000
2024-07-28 14:19:22.949,0 days 02:10:44.971000,0 days 00:00:00.810000,11206,249,6,100,False,0,car,54.61333333333333,0.007884585276460972,-791,1845,4149,car,0 days 02:10:44.971000
2024-07-28 14:19:23.149,0 days 02:10:45.171000,0 days 00:00:01.010000,11355,253,6,100,False,0,car,68.66888888888889,0.009913800847490254,-854,1939,4151,car,0 days 02:10:45.171000
2024-07-28 14:19:23.429,0 days 02:10:45.451000,0 days 00:00:01.290000,11518,257,6,100,False,0,car,88.65777777777778,0.012799618090400674,-1003,2164,4156,car,0 days 02:10:45.451000
2024-07-28 14:19:23.629,0 days 02:10:45.651000,0 days 00:00:01.490000,11337,260,6,100,False,0,car,103.10222222222222,0.014884977965766735,-1114,2333,4160,car,0 days 02:10:45.651000
2024-07-28 14:19:23.829,0 days 02:10:45.851000,0 days 00:00:01.690000,10670,263,6,100,False,0,car,117.71333333333334,0.01699439968584856,-1199,2460,4162,car,0 days 02:10:45.851000
2024-07-28 14:19:24.189,0 days 02:10:46.211000,0 days 00:00:02.050000,10572,266,7,100,False,0,car,144.31333333333333,0.02083467010248421,-1290,2597,4165,car,0 days 02:10:46.211000
2024-07-28 14:19:24.349,0 days 02:10:46.371000,0 days 00:00:02.210000,10613,267,7,100,False,0,car,156.18,0.022547873446246484,-1334,2664,4167,car,0 days 02:10:46.371000
2024-07-28 14:19:24.589,0 days 02:10:46.611000,0 days 00:00:02.450000,10687,269,7,100,False,0,car,174.11333333333334,0.025136927937662503,-1475,2879,4172,car,0 days 02:10:46.611000
2024-07-28 14:19:24.789,0 days 02:10:46.811000,0 days 00:00:02.650000,10691,270,7,100,False,0,car,189.11333333333332,0.0273024939620811,-1544,2982,4174,car,0 days 02:10:46.811000
