Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:36.657,0 days 01:15:58.679000,0 days 00:00:00.039000,11624,225,5,100,False,0,car,2.4375,0.00035041489123121785,-506,1414,4139,car,0 days 01:15:58.679000
2024-07-28 13:24:36.857,0 days 01:15:58.879000,0 days 00:00:00.239000,12013,234,5,100,False,0,car,15.437499999999998,0.002219294311131046,-567,1507,4141,car,0 days 01:15:58.879000
2024-07-28 13:24:37.137,0 days 01:15:59.159000,0 days 00:00:00.519000,10816,238,5,100,False,0,car,33.94861111111111,0.004880450818441401,-632,1604,4143,car,0 days 01:15:59.159000
2024-07-28 13:24:37.577,0 days 01:15:59.599000,0 days 00:00:00.959000,11137,248,6,100,False,0,car,64.25972222222222,0.009237974799199291,-802,1862,4148,car,0 days 01:15:59.599000
2024-07-28 13:24:37.737,0 days 01:15:59.759000,0 days 00:00:01.119000,11294,248,6,100,False,0,car,75.28194444444445,0.010822528974020343,-863,1954,4151,car,0 days 01:15:59.759000
2024-07-28 13:24:38.177,0 days 01:16:00.199000,0 days 00:00:01.559000,11614,257,6,100,False,0,car,106.69305555555556,0.015338188905692836,-1056,2246,4158,car,0 days 01:16:00.199000
2024-07-28 13:24:38.377,0 days 01:16:00.399000,0 days 00:00:01.759000,11618,260,6,100,False,0,car,121.1375,0.017414721594470422,-1149,2386,4161,car,0 days 01:16:00.399000
2024-07-28 13:24:38.537,0 days 01:16:00.559000,0 days 00:00:01.919000,11618,261,6,100,False,0,car,132.7375,0.01908233707684258,-1214,2483,4163,car,0 days 01:16:00.559000
2024-07-28 13:24:38.777,0 days 01:16:00.799000,0 days 00:00:02.159000,11754,263,6,100,False,0,car,150.27083333333331,0.02160292829445106,-1285,2590,4165,car,0 days 01:16:00.799000
2024-07-28 13:24:38.937,0 days 01:16:00.959000,0 days 00:00:02.319000,11804,264,6,100,False,0,car,162.00416666666666,0.02328971177087347,-1336,2667,4167,car,0 days 01:16:00.959000
2024-07-28 13:24:39.177,0 days 01:16:01.199000,0 days 00:00:02.559000,11873,264,6,100,False,0,car,179.60416666666669,0.02581988698550709,-1445,2834,4171,car,0 days 01:16:01.199000
2024-07-28 13:24:39.377,0 days 01:16:01.399000,0 days 00:00:02.759000,11874,267,6,100,False,0,car,194.4375,0.027952326323597915,-1573,3027,4176,car,0 days 01:16:01.399000
2024-07-28 13:24:39.577,0 days 01:16:01.599000,0 days 00:00:02.959000,11855,268,6,100,False,0,car,209.3263888888889,0.030092752325876358,-1641,3128,4178,car,0 days 01:16:01.599000
2024-07-28 13:24:39.857,0 days 01:16:01.879000,0 days 00:00:03.239000,11917,268,6,0,False,0,car,230.17083333333335,0.033089348729066166,-1714,3239,4181,car,0 days 01:16:01.879000
2024-07-28 13:24:40.217,0 days 01:16:02.239000,0 days 00:00:03.599000,11514,261,6,0,False,0,car,256.27083333333337,0.03684148356440352,-1864,3464,4189,car,0 days 01:16:02.239000
2024-07-28 13:24:40.457,0 days 01:16:02.479000,0 days 00:00:03.839000,11014,255,6,0,True,0,car,273.27083333333337,0.039285402805810984,-1966,3619,4197,car,0 days 01:16:02.479000
2024-07-28 13:24:40.858,0 days 01:16:02.880000,0 days 00:00:04.240000,9772,207,6,0,True,0,car,296.3283333333334,0.04260014797691408,-2162,3924,4213,car,0 days 01:16:02.880000
2024-07-28 13:24:41.018,0 days 01:16:03.040000,0 days 00:00:04.400000,10125,186,6,0,True,0,car,304.595,0.04378856360802987,-2175,3948,4214,car,0 days 01:16:03.040000
2024-07-28 13:24:41.218,0 days 01:16:03.240000,0 days 00:00:04.600000,10996,167,4,0,True,0,car,313.8727777777778,0.04512233652736009,-2202,3996,4215,car,0 days 01:16:03.240000
2024-07-28 13:24:41.418,0 days 01:16:03.440000,0 days 00:00:04.800000,9967,149,4,0,True,0,car,322.15055555555557,0.0463123494913134,-2241,4077,4218,car,0 days 01:16:03.440000
2024-07-28 13:24:41.578,0 days 01:16:03.600000,0 days 00:00:04.960000,10094,134,3,0,True,0,car,328.10611111111115,0.04716851989222478,-2277,4165,4221,car,0 days 01:16:03.600000
2024-07-28 13:24:41.898,0 days 01:16:03.920000,0 days 00:00:05.280000,9842,134,2,0,True,0,car,340.01722222222224,0.048880860694047526,-2302,4240,4222,car,0 days 01:16:03.920000
2024-07-28 13:24:42.098,0 days 01:16:04.120000,0 days 00:00:05.480000,9504,134,2,0,True,0,car,347.4616666666667,0.04995107369518674,-2307,4288,4223,car,0 days 01:16:04.120000
2024-07-28 13:24:42.338,0 days 01:16:04.360000,0 days 00:00:05.720000,8443,106,2,0,True,0,car,354.52833333333336,0.05096697737985024,-2307,4360,4221,car,0 days 01:16:04.360000
2024-07-28 13:24:42.658,0 days 01:16:04.680000,0 days 00:00:06.040000,7748,91,2,0,True,0,car,362.61722222222227,0.05212983568556569,-2288,4438,4217,car,0 days 01:16:04.680000
2024-07-28 13:24:42.858,0 days 01:16:04.880000,0 days 00:00:06.240000,7237,89,2,0,True,0,car,367.5616666666667,0.052840648798262634,-2264,4477,4219,car,0 days 01:16:04.880000
2024-07-28 13:24:43.137,0 days 01:16:05.159000,0 days 00:00:06.519000,7276,85,2,0,False,0,car,374.1491666666667,0.05378766750430802,-2216,4521,4220,car,0 days 01:16:05.159000
2024-07-28 13:24:43.297,0 days 01:16:05.319000,0 days 00:00:06.679000,7151,85,2,0,False,0,car,377.9269444444445,0.05433076066906524,-2183,4537,4217,car,0 days 01:16:05.319000
2024-07-28 13:24:43.577,0 days 01:16:05.599000,0 days 00:00:06.959000,6761,79,2,3,False,0,car,384.0713888888889,0.05521408572821448,-2120,4550,4215,car,0 days 01:16:05.599000
2024-07-28 13:24:43.937,0 days 01:16:05.959000,0 days 00:00:07.319000,7145,78,2,27,False,0,car,391.87138888888893,0.056335413380154374,-2019,4539,4210,car,0 days 01:16:05.959000
2024-07-28 13:24:44.257,0 days 01:16:06.279000,0 days 00:00:07.639000,7686,81,2,48,False,0,car,399.0713888888889,0.057370485058868124,-1960,4521,4207,car,0 days 01:16:06.279000
2024-07-28 13:24:44.537,0 days 01:16:06.559000,0 days 00:00:07.919000,8201,87,2,55,False,0,car,405.83805555555557,0.05834326075691854,-1877,4492,4204,car,0 days 01:16:06.559000
2024-07-28 13:24:44.697,0 days 01:16:06.719000,0 days 00:00:08.079000,8712,89,2,58,False,0,car,409.79361111111115,0.0589119112470761,-1838,4478,4202,car,0 days 01:16:06.719000
2024-07-28 13:24:45.017,0 days 01:16:07.039000,0 days 00:00:08.399000,9333,101,2,69,False,0,car,418.7713888888889,0.06020255617979325,-1777,4453,4198,car,0 days 01:16:07.039000
2024-07-28 13:24:45.217,0 days 01:16:07.239000,0 days 00:00:08.599000,10453,101,2,77,False,0,car,424.38250000000005,0.06100920926274147,-1732,4433,4194,car,0 days 01:16:07.239000
2024-07-28 13:24:45.577,0 days 01:16:07.599000,0 days 00:00:08.959000,10152,122,2,83,False,0,car,436.58250000000004,0.06276308071833976,-1642,4391,4189,car,0 days 01:16:07.599000
2024-07-28 13:24:45.777,0 days 01:16:07.799000,0 days 00:00:09.159000,10252,127,2,92,False,0,car,443.63805555555564,0.06377738707016575,-1544,4342,4181,car,0 days 01:16:07.799000
2024-07-28 13:24:45.937,0 days 01:16:07.959000,0 days 00:00:09.319000,10812,127,3,100,False,0,car,449.2825000000001,0.06458883215162653,-1480,4309,4176,car,0 days 01:16:07.959000
2024-07-28 13:24:46.257,0 days 01:16:08.279000,0 days 00:00:09.639000,9834,158,3,100,False,0,car,463.32694444444445,0.06660786085825335,-1405,4271,4171,car,0 days 01:16:08.279000
2024-07-28 13:24:46.537,0 days 01:16:08.559000,0 days 00:00:09.919000,10651,171,4,100,False,0,car,476.6269444444445,0.06851986826476625,-1285,4209,4162,car,0 days 01:16:08.559000
2024-07-28 13:24:46.897,0 days 01:16:08.919000,0 days 00:00:10.279000,11502,184,4,100,False,0,car,495.0269444444445,0.07116505144370139,-1070,4100,4146,car,0 days 01:16:08.919000
2024-07-28 13:24:47.098,0 days 01:16:09.120000,0 days 00:00:10.480000,11846,195,4,100,False,0,car,505.91444444444454,0.07273023795786751,-994,4061,4140,car,0 days 01:16:09.120000
2024-07-28 13:24:47.498,0 days 01:16:09.520000,0 days 00:00:10.880000,11566,206,4,100,False,0,car,528.8033333333334,0.07602074360316122,-826,3974,4128,car,0 days 01:16:09.520000
2024-07-28 13:24:47.738,0 days 01:16:09.760000,0 days 00:00:11.120000,11156,212,5,100,False,0,car,542.9366666666666,0.07805255097248819,-702,3908,4118,car,0 days 01:16:09.760000
2024-07-28 13:24:47.898,0 days 01:16:09.920000,0 days 00:00:11.280000,11390,221,5,100,False,0,car,552.7588888888888,0.07946459320085694,-616,3860,4112,car,0 days 01:16:09.920000
2024-07-28 13:24:48.298,0 days 01:16:10.320000,0 days 00:00:11.680000,11899,230,5,100,False,0,car,578.3144444444443,0.08313845872715575,-354,3705,4093,car,0 days 01:16:10.320000
2024-07-28 13:24:48.498,0 days 01:16:10.520000,0 days 00:00:11.880000,11701,238,5,100,False,0,car,591.5366666666666,0.08503928480380601,-258,3645,4086,car,0 days 01:16:10.520000
2024-07-28 13:24:48.778,0 days 01:16:10.800000,0 days 00:00:12.160000,11027,243,5,100,False,0,car,610.4366666666666,0.08775634796042961,-127,3555,4076,car,0 days 01:16:10.800000
2024-07-28 13:24:49.018,0 days 01:16:11.040000,0 days 00:00:12.400000,11189,247,6,100,False,0,car,626.9033333333333,0.09012359522563607,34,3441,4063,car,0 days 01:16:11.040000
2024-07-28 13:24:49.258,0 days 01:16:11.280000,0 days 00:00:12.640000,11409,251,6,100,False,0,car,643.6366666666667,0.09252917847894303,141,3360,4054,car,0 days 01:16:11.280000
2024-07-28 13:24:49.618,0 days 01:16:11.640000,0 days 00:00:13,11772,260,6,100,False,0,car,669.6366666666667,0.09626693731874268,334,3205,4043,car,0 days 01:16:11.640000
2024-07-28 13:24:49.977,0 days 01:16:11.999000,0 days 00:00:13.359000,10821,265,6,100,False,0,car,696.0630555555556,0.10006599380618222,534,3034,4031,car,0 days 01:16:11.999000
2024-07-28 13:24:50.137,0 days 01:16:12.159000,0 days 00:00:13.519000,10743,269,7,100,False,0,car,708.0186111111111,0.10178472393935505,621,2952,4025,car,0 days 01:16:12.159000
2024-07-28 13:24:50.497,0 days 01:16:12.519000,0 days 00:00:13.879000,11016,275,7,100,False,0,car,735.5186111111111,0.10573812271222008,848,2726,4008,car,0 days 01:16:12.519000
2024-07-28 13:24:50.817,0 days 01:16:12.839000,0 days 00:00:14.199000,11199,279,7,100,False,0,car,760.3186111111112,0.10930336960556744,1070,2498,3992,car,0 days 01:16:12.839000
2024-07-28 13:24:51.097,0 days 01:16:13.119000,0 days 00:00:14.479000,11287,283,7,100,False,0,car,782.3297222222222,0.11246768595669698,1194,2369,3983,car,0 days 01:16:13.119000
2024-07-28 13:24:51.297,0 days 01:16:13.319000,0 days 00:00:14.679000,11326,286,7,100,False,0,car,798.2186111111113,0.11475187191435235,1259,2300,3978,car,0 days 01:16:13.319000
2024-07-28 13:24:51.657,0 days 01:16:13.679000,0 days 00:00:15.039000,11500,290,7,100,False,0,car,827.2186111111113,0.11892091062028273,1449,2099,3964,car,0 days 01:16:13.679000
2024-07-28 13:24:51.977,0 days 01:16:13.999000,0 days 00:00:15.359000,11117,293,7,100,False,0,car,853.2630555555558,0.12266505879143248,1625,1910,3951,car,0 days 01:16:13.999000
