Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:55.979,0 days 01:23:18.001000,0 days 00:00:00.110000,10747,237,6,100,False,12,car,7.338888888888886,0.0010546216578732291,-553.6584133127187,1485.8851661517858,4141.370348557684,car,0 days 01:23:18.001000
2024-07-28 13:31:56.219,0 days 01:23:18.241000,0 days 00:00:00.350000,10853,242,6,100,False,12,car,23.472222222222214,0.0033730329330161945,-627.4746031977497,1596.9965910443016,4143.694688225521,car,0 days 01:23:18.241000
2024-07-28 13:31:56.459,0 days 01:23:18.481000,0 days 00:00:00.590000,11146,247,6,100,False,12,car,39.93888888888888,0.005739345267562941,-718.8150361911519,1735.3384321176984,4146.385388834114,car,0 days 01:23:18.481000
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:00:00.910000,11392,255,6,100,False,12,car,62.605555555555554,0.008996617307020002,-886.4865912324066,1988.7254233382287,4152.395373466413,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:00:01.190000,11547,258,6,100,False,12,car,82.67222222222222,0.011880261083127576,-985.2650548595054,2137.6290767763367,4155.853132453145,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:00:01.350000,10847,261,7,100,False,12,car,94.27222222222223,0.01354721795037913,-1013.729344561346,2180.4068419521127,4156.8045291120725,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:00:01.670000,10541,265,7,100,False,12,car,117.82777777777777,0.01693222614824627,-1197.5744987938806,2459.541144871191,4162.576068791226,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:00:01.910000,10622,268,7,100,False,12,car,135.69444444444443,0.019499722932288893,-1263.241976470819,2556.9937316306887,4166.267146344151,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:00:02.110000,10812,269,7,100,False,12,car,150.63888888888886,0.021647287095558375,-1326.3049417751838,2653.3307898814232,4166.967398022153,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:00:02.390000,10897,273,7,100,False,12,car,171.8722222222222,0.02469858457957918,-1444.3529160937496,2830.6836401270234,4172.234773929304,car,0 days 01:23:20.281000
