Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:09.829,0 days 02:12:31.851000,0 days 00:00:00.005000,11929,232,5,100,False,0,car,0.9333333333333336,0.00013388703592153312,-520,1436,4140,car,0 days 02:12:31.851000
2024-07-28 14:21:10.149,0 days 02:12:32.171000,0 days 00:00:00.325000,10936,239,5,100,False,0,car,22.177777777777777,0.0031814109964211908,-601,1557,4142,car,0 days 02:12:32.171000
2024-07-28 14:21:10.349,0 days 02:12:32.371000,0 days 00:00:00.525000,11031,243,6,100,False,0,car,35.67777777777778,0.00511799133742908,-669,1661,4144,car,0 days 02:12:32.371000
2024-07-28 14:21:10.629,0 days 02:12:32.651000,0 days 00:00:00.805000,11302,250,6,100,False,0,car,55.12222222222222,0.007907304585794353,-818,1886,4149,car,0 days 02:12:32.651000
2024-07-28 14:21:10.869,0 days 02:12:32.891000,0 days 00:00:01.045000,11427,252,6,100,False,0,car,71.92222222222222,0.010317271232381948,-926,2049,4153,car,0 days 02:12:32.891000
2024-07-28 14:21:11.029,0 days 02:12:33.051000,0 days 00:00:01.205000,11445,257,6,100,False,0,car,83.34444444444445,0.01195579352913595,-974,2121,4155,car,0 days 02:12:33.051000
2024-07-28 14:21:11.269,0 days 02:12:33.291000,0 days 00:00:01.445000,11612,259,6,100,False,0,car,100.61111111111111,0.014432703693684311,-1026,2200,4157,car,0 days 02:12:33.291000
2024-07-28 14:21:11.469,0 days 02:12:33.491000,0 days 00:00:01.645000,11659,260,6,100,False,0,car,115.05555555555556,0.016504764963898515,-1146,2380,4161,car,0 days 02:12:33.491000
2024-07-28 14:21:11.749,0 days 02:12:33.771000,0 days 00:00:01.925000,10181,264,7,100,False,0,car,135.5888888888889,0.019450279754172243,-1251,2539,4164,car,0 days 02:12:33.771000
2024-07-28 14:21:11.989,0 days 02:12:34.011000,0 days 00:00:02.165000,10681,266,7,100,False,0,car,153.32222222222222,0.02199413343668137,-1309,2627,4167,car,0 days 02:12:34.011000
2024-07-28 14:21:12.189,0 days 02:12:34.211000,0 days 00:00:02.365000,10583,267,7,100,False,0,car,168.15555555555557,0.02412198097186288,-1402,2767,4170,car,0 days 02:12:34.211000
2024-07-28 14:21:12.389,0 days 02:12:34.411000,0 days 00:00:02.565000,10679,269,7,100,False,0,pos,183.1,0.026265767439892188,-1515,2938,4174,car,0 days 02:12:34.411000
2024-07-28 14:21:12.589,0 days 02:12:34.611000,0 days 00:00:02.765000,10625,270,7,100,False,0,car,198.10000000000002,0.028417523374345402,-1575,3030,4176,car,0 days 02:12:34.611000
2024-07-28 14:21:12.909,0 days 02:12:34.931000,0 days 00:00:03.085000,10789,272,7,100,False,0,car,222.2777777777778,0.03188583516202702,-1723,3251,4182,car,0 days 02:12:34.931000
2024-07-28 14:21:13.189,0 days 02:12:35.211000,0 days 00:00:03.365000,10803,273,7,100,False,0,car,243.51111111111115,0.0349317652292419,-1834,3420,4187,car,0 days 02:12:35.211000
2024-07-28 14:21:13.469,0 days 02:12:35.491000,0 days 00:00:03.645000,10826,272,7,88,True,0,car,264.6666666666667,0.03796653804346332,-1924,3556,4194,car,0 days 02:12:35.491000
2024-07-28 14:21:13.669,0 days 02:12:35.691000,0 days 00:00:03.845000,10355,251,7,0,True,0,car,278.61111111111114,0.03996687411586241,-2008,3684,4200,car,0 days 02:12:35.691000
2024-07-28 14:21:13.828,0 days 02:12:35.850000,0 days 00:00:04.004000,10075,226,7,0,True,0,car,288.59277777777777,0.04139874814824466,-2079,3794,4206,car,0 days 02:12:35.850000
2024-07-28 14:21:13.988,0 days 02:12:36.010000,0 days 00:00:04.164000,10109,202,7,0,True,0,car,297.57055555555553,0.04268661392234702,-2130,3872,4210,car,0 days 02:12:36.010000
2024-07-28 14:21:14.148,0 days 02:12:36.170000,0 days 00:00:04.324000,10371,191,7,0,True,0,car,306.0594444444444,0.04390434839191906,-2161,3923,4213,car,0 days 02:12:36.170000
2024-07-28 14:21:14.388,0 days 02:12:36.410000,0 days 00:00:04.564000,10722,159,5,0,True,0,car,316.65944444444443,0.04542492258559933,-2213,4021,4216,car,0 days 02:12:36.410000
2024-07-28 14:21:14.588,0 days 02:12:36.610000,0 days 00:00:04.764000,9991,142,3,0,True,0,car,324.54833333333335,0.04655658681779325,-2261,4121,4220,car,0 days 02:12:36.610000
2024-07-28 14:21:14.909,0 days 02:12:36.931000,0 days 00:00:05.085000,10432,124,3,0,True,0,car,335.605,0.04814267002547798,-2291,4196,4222,car,0 days 02:12:36.931000
2024-07-28 14:21:15.109,0 days 02:12:37.131000,0 days 00:00:05.285000,9582,114,2,0,True,0,car,341.93833333333333,0.049051189197802665,-2302,4273,4223,car,0 days 02:12:37.131000
2024-07-28 14:21:15.269,0 days 02:12:37.291000,0 days 00:00:05.445000,9582,109,2,0,True,0,car,346.78277777777777,0.04974612666996681,-2308,4344,4223,car,0 days 02:12:37.291000
2024-07-28 14:21:15.429,0 days 02:12:37.451000,0 days 00:00:05.605000,9582,109,2,0,True,0,car,351.6272222222222,0.05044106414213096,-2308,4374,4222,car,0 days 02:12:37.451000
2024-07-28 14:21:15.749,0 days 02:12:37.771000,0 days 00:00:05.925000,7812,91,2,0,True,0,car,359.7161111111111,0.05160141845345091,-2291,4431,4217,car,0 days 02:12:37.771000
2024-07-28 14:21:15.989,0 days 02:12:38.011000,0 days 00:00:06.165000,7520,86,2,0,False,0,car,365.44944444444445,0.05242386738839748,-2263,4480,4219,car,0 days 02:12:38.011000
2024-07-28 14:21:16.229,0 days 02:12:38.251000,0 days 00:00:06.405000,7381,85,2,0,False,0,car,371.11611111111114,0.05323675296363536,-2222,4517,4220,car,0 days 02:12:38.251000
2024-07-28 14:21:16.469,0 days 02:12:38.491000,0 days 00:00:06.645000,7070,83,2,0,False,0,car,376.64944444444444,0.054030511819455875,-2172,4540,4217,car,0 days 02:12:38.491000
2024-07-28 14:21:16.669,0 days 02:12:38.691000,0 days 00:00:06.845000,7179,81,2,18,False,0,car,381.14944444444444,0.05467603859979184,-2128,4549,4216,car,0 days 02:12:38.691000
2024-07-28 14:21:16.829,0 days 02:12:38.851000,0 days 00:00:07.005000,7505,80,2,31,False,0,car,384.705,0.055186084450921484,-2092,4549,4215,car,0 days 02:12:38.851000
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:00:07.245000,7436,81,2,36,False,0,car,390.10499999999996,0.055960716587324634,-2037,4540,4211,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:00:07.445000,7924,83,2,50,False,0,car,394.7161111111111,0.0566221823005084,-1993,4531,4208,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:00:07.725000,8338,89,2,57,False,0,car,401.6383333333333,0.05761517781692644,-1906,4504,4206,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:00:07.885000,9038,94,2,62,False,0,car,405.8161111111111,0.058214481692003786,-1870,4491,4204,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:00:08.045000,9510,97,2,67,False,0,car,410.12722222222226,0.058832912286498486,-1843,4480,4202,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:00:08.285000,9845,108,2,71,False,0,car,417.32722222222225,0.059865755135036024,-1781,4454,4199,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:00:08.485000,10573,117,2,77,False,0,car,423.82722222222225,0.06079818270663242,-1722,4428,4194,car,0 days 02:12:40.331000
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:00:08.925000,10352,135,3,93,False,0,car,440.3272222222223,0.06316511423453096,-1533,4336,4181,car,0 days 02:12:40.771000
