Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:15.180,0 days 01:30:37.202000,0 days 00:00:00.239000,10812,239,6,100,False,12,car,15.869166666666665,0.0022897698562654254,-617,1582,4142,car,0 days 01:30:37.202000
2024-07-28 13:39:15.341,0 days 01:30:37.363000,0 days 00:00:00.400000,11057,241,6,100,False,12,car,26.647222222222222,0.003844940788593224,-678,1673,4144,car,0 days 01:30:37.363000
2024-07-28 13:39:15.541,0 days 01:30:37.563000,0 days 00:00:00.600000,11162,244,6,100,False,12,car,40.202777777777776,0.0058008785607536455,-748,1779,4147,car,0 days 01:30:37.563000
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:00:00.960000,11428,253,6,100,False,12,car,65.50277777777777,0.0094514279928924,-862,1951,4151,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:00:01.400000,10605,263,7,100,False,12,car,97.64722222222221,0.01408956567720396,-1048,2232,4158,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:00:01.600000,10637,265,7,100,False,12,car,112.36944444444444,0.016213842355984748,-1161,2403,4161,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:00:01.920000,10775,269,7,100,False,12,car,136.28055555555554,0.019663988327861162,-1246,2532,4164,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:00:02.200000,10919,273,7,100,False,12,car,157.51388888888889,0.022727756428351793,-1361,2705,4168,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:00:02.360000,10940,274,7,100,False,12,car,169.69166666666663,0.02448489396793197,-1427,2805,4170,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:00:02.599000,10977,276,7,100,False,12,car,188.015,0.02712877673848095,-1540,2975,4174,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:00:02.999000,11133,281,7,100,False,12,car,219.23722222222221,0.03163384652517832,-1732,3266,4182,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:00:03.239000,10941,281,7,0,False,8,car,237.97055555555553,0.03433688839719674,-1804,3374,4185,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:00:03.679000,9774,252,7,0,True,8,car,268.7705555555555,0.03878103553197435,-1985,3648,4198,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:00:03.879000,9836,226,7,0,True,8,car,281.32611111111106,0.04059268281274589,-2055,3756,4204,car,0 days 01:30:40.842000
