Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:57.587,0 days 02:05:19.609000,0 days 00:00:00.106000,11983,235,5,100,False,0,car,7.3544444444444395,0.0010608241789701262,-495,1397,4139,car,0 days 02:05:19.609000
2024-07-28 14:13:57.827,0 days 02:05:19.849000,0 days 00:00:00.346000,11283,240,6,100,False,0,car,23.35444444444444,0.0033687057588416822,-567,1507,4141,car,0 days 02:05:19.849000
2024-07-28 14:13:57.987,0 days 02:05:20.009000,0 days 00:00:00.506000,10810,244,6,100,False,0,car,34.19888888888889,0.004932936607421293,-631,1603,4142,car,0 days 02:05:20.009000
2024-07-28 14:13:58.267,0 days 02:05:20.289000,0 days 00:00:00.786000,11221,246,6,100,False,0,car,53.33222222222222,0.007692778330017695,-774,1819,4148,car,0 days 02:05:20.289000
2024-07-28 14:13:58.467,0 days 02:05:20.489000,0 days 00:00:00.986000,11343,250,6,100,False,0,car,67.2211111111111,0.00969614775698953,-816,1883,4149,car,0 days 02:05:20.489000
2024-07-28 14:13:58.787,0 days 02:05:20.809000,0 days 00:00:01.306000,11520,259,6,100,False,0,car,90.24333333333333,0.013016932919138047,-986,2140,4155,car,0 days 02:05:20.809000
2024-07-28 14:13:58.947,0 days 02:05:20.969000,0 days 00:00:01.466000,11522,260,6,100,False,0,car,101.79888888888887,0.014683736282378613,-1067,2261,4158,car,0 days 02:05:20.969000
2024-07-28 14:13:59.107,0 days 02:05:21.129000,0 days 00:00:01.626000,11359,261,6,100,False,0,car,113.39888888888886,0.01635695042778549,-1129,2355,4160,car,0 days 02:05:21.129000
2024-07-28 14:13:59.347,0 days 02:05:21.369000,0 days 00:00:01.866000,10514,263,6,100,False,0,car,130.9322222222222,0.018886003992394738,-1191,2449,4162,car,0 days 02:05:21.369000
2024-07-28 14:13:59.627,0 days 02:05:21.649000,0 days 00:00:02.146000,10530,266,7,100,False,0,car,151.62111111111108,0.021870223090811984,-1273,2572,4165,car,0 days 02:05:21.649000
2024-07-28 14:13:59.787,0 days 02:05:21.809000,0 days 00:00:02.306000,10594,267,7,100,False,0,car,163.48777777777775,0.023581901929216723,-1343,2677,4167,car,0 days 02:05:21.809000
2024-07-28 14:14:00.107,0 days 02:05:22.129000,0 days 00:00:02.626000,10671,270,7,100,False,0,car,187.48777777777775,0.027043724299024057,-1484,2891,4173,car,0 days 02:05:22.129000
