Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:52.422,0 days 01:38:14.444000,0 days 00:00:00.105000,11452,233,5,100,False,0,car,7.726388888888888,0.0011149314554651532,-540.2708732605826,1465.948192442106,4140.156126887416,car,0 days 01:38:14.444000
2024-07-28 13:46:52.582,0 days 01:38:14.604000,0 days 00:00:00.265000,10612,238,5,100,False,0,car,18.304166666666667,0.002641323324029347,-587.4294135249309,1537.0442114376324,4141.884401420593,car,0 days 01:38:14.604000
2024-07-28 13:46:52.742,0 days 01:38:14.764000,0 days 00:00:00.425000,10894,240,6,100,False,0,car,28.97083333333333,0.004180542015018449,-616.0781704019709,1580.2222907641612,4143.437944665121,car,0 days 01:38:14.764000
2024-07-28 13:46:53.022,0 days 01:38:15.044000,0 days 00:00:00.705000,11180,246,6,100,False,0,car,48.10416666666666,0.0069415155419801505,-742.2396127814407,1770.6198283790307,4147.284198919789,car,0 days 01:38:15.044000
2024-07-28 13:46:53.462,0 days 01:38:15.484000,0 days 00:00:01.145000,11385,254,6,100,False,0,car,79.14861111111111,0.011421283273879685,-917.061183142587,2034.8402077932758,4153.441010825073,car,0 days 01:38:15.484000
2024-07-28 13:46:53.822,0 days 01:38:15.844000,0 days 00:00:01.505000,11613,259,6,100,False,0,car,105.0486111111111,0.015158698657937598,-1033.2308575488591,2211.0607832147216,4157.771468632849,car,0 days 01:38:15.844000
2024-07-28 13:46:54.342,0 days 01:38:16.364000,0 days 00:00:02.025000,10347,263,7,100,False,0,car,143.0375,0.020640561891783163,-1245.1274811866997,2531.0123355049027,4164.26583269562,car,0 days 01:38:16.364000
2024-07-28 13:46:54.501,0 days 01:38:16.523000,0 days 00:00:02.184000,10543,265,7,100,False,0,car,154.74166666666667,0.022329493650763005,-1302.8798048865929,2617.846927787129,4166.265044703526,car,0 days 01:38:16.523000
2024-07-28 13:46:54.901,0 days 01:38:16.923000,0 days 00:00:02.584000,10707,267,7,100,False,0,car,184.40833333333333,0.026610445635076446,-1468.732412514982,2868.098813443352,4172.765365743998,car,0 days 01:38:16.923000
2024-07-28 13:46:55.061,0 days 01:38:17.083000,0 days 00:00:02.744000,10736,268,7,100,False,0,car,196.31944444444446,0.02832923984001428,-1533.8410839526257,2967.240086592757,4174.887569151853,car,0 days 01:38:17.083000
2024-07-28 13:46:55.221,0 days 01:38:17.243000,0 days 00:00:02.904000,10625,269,7,100,False,0,car,208.27499999999998,0.03005444745616456,-1598.1864069149278,3063.3317195722484,4177.416502091056,car,0 days 01:38:17.243000
2024-07-28 13:46:55.501,0 days 01:38:17.523000,0 days 00:00:03.184000,10777,271,7,100,False,0,car,229.35277777777776,0.03309600772367115,-1771.3501050206348,3324.2200430458906,4184.964213624771,car,0 days 01:38:17.523000
2024-07-28 13:46:55.902,0 days 01:38:17.924000,0 days 00:00:03.585000,10242,268,7,0,False,0,car,259.205,0.03740373569979659,-1879.6260146544746,3488.7047926942564,4190.462033120117,car,0 days 01:38:17.924000
2024-07-28 13:46:56.062,0 days 01:38:18.084000,0 days 00:00:03.745000,9450,258,7,0,True,0,car,270.6716666666667,0.03905839579260988,-1971.6335273573384,3627.5458273373115,4197.183312181657,car,0 days 01:38:18.084000
2024-07-28 13:46:56.302,0 days 01:38:18.324000,0 days 00:00:03.985000,10019,219,7,0,True,0,car,285.27166666666665,0.04116520137590121,-2049.337615355362,3745.8113585487777,4203.464362936518,car,0 days 01:38:18.324000
2024-07-28 13:46:56.462,0 days 01:38:18.484000,0 days 00:00:04.145000,10840,208,7,0,True,0,car,294.51611111111106,0.04249919090809176,-2071.2131315994147,3780.916334637872,4205.529268506764,car,0 days 01:38:18.484000
2024-07-28 13:46:56.782,0 days 01:38:18.804000,0 days 00:00:04.465000,11498,166,7,0,True,0,car,309.27166666666665,0.04462844343062669,-2157.1699760151196,3919.285932155104,4212.2569463599,car,0 days 01:38:18.804000
2024-07-28 13:46:57.182,0 days 01:38:19.204000,0 days 00:00:04.865000,9510,134,3,0,True,0,car,324.16055555555556,0.046776936186798984,-2234.736716928058,4059.2277214854894,4217.691087294738,car,0 days 01:38:19.204000
2024-07-28 13:46:57.622,0 days 01:38:19.644000,0 days 00:00:05.305000,9564,114,2,0,True,0,car,338.0938888888889,0.0487875406019035,-2288.0521117332305,4192.571639314703,4222.214811707037,car,0 days 01:38:19.644000
